species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983451,0.0,3.0
swaspa,0.011091145,0.0,3.0
pinwar,0.96061254,0.0,3.0
bird1,0.9994097,1.0,4.0
reevir1,0.016741358,1.0,4.0
tuftit,0.016019203,1.0,4.0
buggna,0.0116379615,1.0,4.0
carwre,0.013843473,1.0,4.0
amerob,0.012686439,1.0,4.0
eurgol,0.013833798,1.0,4.0
eastow,0.010674942,1.0,4.0
rewbla,0.013600183,1.0,4.0
pinwar,0.88657796,1.0,4.0
norcar,0.031086992,1.0,4.0
bird1,0.99975556,2.0,5.0
viojay1,0.010267808,2.0,5.0
carchi,0.010234241,2.0,5.0
tuftit,0.018236097,2.0,5.0
carwre,0.013976079,2.0,5.0
amerob,0.018411612,2.0,5.0
chispa,0.010596593,2.0,5.0
eastow,0.01441481,2.0,5.0
pinwar,0.9558668,2.0,5.0
scatan,0.0245812,2.0,5.0
westan,0.020396488,2.0,5.0
norcar,0.059066396,2.0,5.0
grwsal1,0.041811865,2.0,5.0
bird1,0.9996599,3.0,6.0
reevir1,0.012049885,3.0,6.0
tuftit,0.022022808,3.0,6.0
carwre,0.01471098,3.0,6.0
amerob,0.021730967,3.0,6.0
chispa,0.010698436,3.0,6.0
eastow,0.013891094,3.0,6.0
pinwar,0.95432657,3.0,6.0
scatan,0.043232333,3.0,6.0
westan,0.035320286,3.0,6.0
norcar,0.07596989,3.0,6.0
grwsal1,0.05883827,3.0,6.0
bird1,0.9534296,4.0,7.0
tuffly,0.02025955,4.0,7.0
dusfly,0.010408776,4.0,7.0
gybmar,0.054461837,4.0,7.0
amerob,0.012811054,4.0,7.0
rucspa1,0.0137775615,4.0,7.0
colwar,0.010063565,4.0,7.0
pinwar,0.011907031,4.0,7.0
yerwar,0.01066732,4.0,7.0
scatan,0.029590176,4.0,7.0
westan,0.055633504,4.0,7.0
norcar,0.013150107,4.0,7.0
grwsal1,0.044345237,4.0,7.0
bird1,0.71901953,5.0,8.0
reevir1,0.013455579,5.0,8.0
houspa,0.0100962715,5.0,8.0
bird1,0.72992295,6.0,9.0
bird1,0.7134449,7.0,10.0
bird1,0.7531551,8.0,11.0
bird1,0.73136455,9.0,12.0
bird1,0.7357682,10.0,13.0
houspa,0.01726642,10.0,13.0
bird1,0.736734,11.0,14.0
bird1,0.71373564,12.0,15.0
bird1,0.72471845,13.0,16.0
eurbla,0.0206924,13.0,16.0
rewbla,0.015908707,13.0,16.0
bird1,0.7730763,14.0,17.0
eurbla,0.016063448,14.0,17.0
rewbla,0.014489786,14.0,17.0
bird1,0.7789916,15.0,18.0
eurbla,0.012928795,15.0,18.0
rewbla,0.012108751,15.0,18.0
bird1,0.7499797,16.0,19.0
bird1,0.96220833,17.0,20.0
hutvir,0.010029134,17.0,20.0
reevir1,0.010528625,17.0,20.0
brncre,0.010334974,17.0,20.0
trogna2,0.029506426,17.0,20.0
canwre,0.022795487,17.0,20.0
bewwre,0.010763036,17.0,20.0
amerob,0.017336287,17.0,20.0
daejun,0.028349373,17.0,20.0
orcwar,0.016250173,17.0,20.0
colwar,0.24897693,17.0,20.0
pinwar,0.098237514,17.0,20.0
herwar,0.011783167,17.0,20.0
bird1,0.99971384,18.0,21.0
tuftit,0.016039077,18.0,21.0
carwre,0.013881384,18.0,21.0
rewbla,0.010318428,18.0,21.0
pinwar,0.97135437,18.0,21.0
norcar,0.033913076,18.0,21.0
bird1,0.99952275,19.0,22.0
tuftit,0.012983359,19.0,22.0
rewbla,0.010875812,19.0,22.0
pinwar,0.9482155,19.0,22.0
norcar,0.023790147,19.0,22.0
bird1,0.9996911,20.0,23.0
tuftit,0.010973324,20.0,23.0
bacspa,0.011547204,20.0,23.0
whcspa,0.017304886,20.0,23.0
pinwar,0.96439624,20.0,23.0
norcar,0.023401199,20.0,23.0
bird1,0.9992166,21.0,24.0
houspa,0.011751853,21.0,24.0
bacspa,0.02385504,21.0,24.0
pinwar,0.97656757,21.0,24.0
norcar,0.021988798,21.0,24.0
bird1,0.7552229,22.0,25.0
spofly1,0.19019762,22.0,25.0
houspa,0.025395613,22.0,25.0
hawfin,0.022998473,22.0,25.0
whcspa,0.2779405,22.0,25.0
magwar,0.027939659,22.0,25.0
