species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972333,0.0,3.0
reevir1,0.01410438,0.0,3.0
yegvir,0.021862358,0.0,3.0
blujay,0.014359508,0.0,3.0
tuftit,0.080884,0.0,3.0
carwre,0.0122335525,0.0,3.0
grycat,0.118304834,0.0,3.0
normoc,0.12833285,0.0,3.0
amerob,0.06423934,0.0,3.0
houspa,0.43764365,0.0,3.0
houfin,0.32512423,0.0,3.0
amegfi,0.14614639,0.0,3.0
foxspa,0.041024223,0.0,3.0
sonspa,0.01108324,0.0,3.0
balori,0.07013317,0.0,3.0
chobla1,0.013254229,0.0,3.0
norcar,0.04546798,0.0,3.0
bird1,0.9999407,1.0,4.0
chivir1,0.019074013,1.0,4.0
viojay1,0.010806142,1.0,4.0
blujay,0.015331191,1.0,4.0
bkcchi,0.015586039,1.0,4.0
tuftit,0.10034386,1.0,4.0
normoc,0.011032925,1.0,4.0
amerob,0.073487535,1.0,4.0
houspa,0.22466871,1.0,4.0
houfin,0.9871369,1.0,4.0
amegfi,0.15715834,1.0,4.0
daejun,0.011027094,1.0,4.0
rewbla,0.010850189,1.0,4.0
norcar,0.014887966,1.0,4.0
bird1,0.9998484,2.0,5.0
chivir1,0.010204381,2.0,5.0
bkcchi,0.031405132,2.0,5.0
amerob,0.14184888,2.0,5.0
houspa,0.038280822,2.0,5.0
houfin,0.9883392,2.0,5.0
amegfi,0.1266412,2.0,5.0
daejun,0.011993291,2.0,5.0
rewbla,0.021972343,2.0,5.0
norcar,0.01003323,2.0,5.0
bird1,0.99978995,3.0,6.0
bkcchi,0.011618288,3.0,6.0
amerob,0.01583379,3.0,6.0
houspa,0.04565966,3.0,6.0
houfin,0.9339761,3.0,6.0
purfin,0.040322423,3.0,6.0
casfin,0.010764715,3.0,6.0
daejun,0.012697279,3.0,6.0
sonspa,0.010541891,3.0,6.0
rewbla,0.022757048,3.0,6.0
norcar,0.012831756,3.0,6.0
bird1,0.99989873,4.0,7.0
eucdov,0.021821836,4.0,7.0
whwdov,0.010201444,4.0,7.0
moudov,0.026906043,4.0,7.0
easpho,0.011179587,4.0,7.0
blujay,0.011440509,4.0,7.0
bkcchi,0.021953322,4.0,7.0
carwre,0.0160696,4.0,7.0
normoc,0.010450814,4.0,7.0
amerob,0.028427942,4.0,7.0
houspa,0.062020626,4.0,7.0
houfin,0.9449581,4.0,7.0
purfin,0.11055578,4.0,7.0
casfin,0.025024084,4.0,7.0
amegfi,0.017570676,4.0,7.0
daejun,0.011771989,4.0,7.0
rewbla,0.026906217,4.0,7.0
norcar,0.0168246,4.0,7.0
bird1,0.99997073,5.0,8.0
blujay,0.015978102,5.0,8.0
amecro,0.014603162,5.0,8.0
yeebab1,0.010288224,5.0,8.0
amerob,0.018260576,5.0,8.0
houspa,0.07141799,5.0,8.0
houfin,0.07316849,5.0,8.0
purfin,0.97564584,5.0,8.0
amegfi,0.9165841,5.0,8.0
foxspa,0.012813462,5.0,8.0
daejun,0.010142162,5.0,8.0
sonspa,0.010109513,5.0,8.0
rewbla,0.022168553,5.0,8.0
bird1,0.99929243,6.0,9.0
eawpew,0.013132465,6.0,9.0
whevir,0.013259293,6.0,9.0
hutvir,0.030116824,6.0,9.0
reevir1,0.055802334,6.0,9.0
blujay,0.01323123,6.0,9.0
gretit1,0.010105001,6.0,9.0
amerob,0.022811834,6.0,9.0
houspa,0.511808,6.0,9.0
eleeup1,0.0116743,6.0,9.0
houfin,0.023268137,6.0,9.0
amegfi,0.92805564,6.0,9.0
foxspa,0.018536694,6.0,9.0
rucspa1,0.028567195,6.0,9.0
sonspa,0.010801449,6.0,9.0
spotow,0.0113893105,6.0,9.0
rewbla,0.012662893,6.0,9.0
ovenbi1,0.012061596,6.0,9.0
grawar,0.014476968,6.0,9.0
norcar,0.018871555,6.0,9.0
bird1,0.9944401,7.0,10.0
normoc,0.016927749,7.0,10.0
amerob,0.010984654,7.0,10.0
houspa,0.82991844,7.0,10.0
houfin,0.019966673,7.0,10.0
amegfi,0.79849803,7.0,10.0
rucspa1,0.0122294035,7.0,10.0
sonspa,0.010891299,7.0,10.0
norcar,0.018320868,7.0,10.0
bird1,0.9944417,8.0,11.0
gyhcaf1,0.010460025,8.0,11.0
normoc,0.011053025,8.0,11.0
amerob,0.014373613,8.0,11.0
houspa,0.90078485,8.0,11.0
houfin,0.05094723,8.0,11.0
amegfi,0.046230868,8.0,11.0
daejun,0.010533887,8.0,11.0
yelwar,0.14098707,8.0,11.0
yetwar,0.14300361,8.0,11.0
norcar,0.021145355,8.0,11.0
bird1,0.9990058,9.0,12.0
whwdov,0.010599293,9.0,12.0
rthhum,0.014634471,9.0,12.0
bkchum,0.08684821,9.0,12.0
eursta,0.010740947,9.0,12.0
amerob,0.04764715,9.0,12.0
houspa,0.9399317,9.0,12.0
houfin,0.101928495,9.0,12.0
amegfi,0.07752998,9.0,12.0
rewbla,0.011511166,9.0,12.0
yelwar,0.055649977,9.0,12.0
yetwar,0.20483565,9.0,12.0
norcar,0.031967703,9.0,12.0
bird1,0.99828464,10.0,13.0
rthhum,0.01419254,10.0,13.0
blujay,0.01867239,10.0,13.0
tuftit,0.010440967,10.0,13.0
carwre,0.03181814,10.0,13.0
normoc,0.010894991,10.0,13.0
amerob,0.13486542,10.0,13.0
houspa,0.8404683,10.0,13.0
houfin,0.11220593,10.0,13.0
amegfi,0.60038114,10.0,13.0
sonspa,0.011724992,10.0,13.0
rewbla,0.035329018,10.0,13.0
comgra,0.010052341,10.0,13.0
yelwar,0.159716,10.0,13.0
yetwar,0.065341905,10.0,13.0
norcar,0.02462715,10.0,13.0
bird1,0.99866414,11.0,14.0
woosan,0.051527977,11.0,14.0
warvir,0.20851822,11.0,14.0
blujay,0.010530437,11.0,14.0
treswa,0.042651474,11.0,14.0
vigswa,0.010901362,11.0,14.0
grycat,0.02387938,11.0,14.0
amerob,0.051210806,11.0,14.0
houspa,0.297301,11.0,14.0
houfin,0.825165,11.0,14.0
amegfi,0.80605596,11.0,14.0
sonspa,0.010467189,11.0,14.0
balori,0.010710065,11.0,14.0
rewbla,0.033297986,11.0,14.0
yelwar,0.21376444,11.0,14.0
norcar,0.011389014,11.0,14.0
bird1,0.99994546,12.0,15.0
warvir,0.40138355,12.0,15.0
treswa,0.026103018,12.0,15.0
grycat,0.03973238,12.0,15.0
amerob,0.06155741,12.0,15.0
houspa,0.025577333,12.0,15.0
houfin,0.96195585,12.0,15.0
amegfi,0.47235096,12.0,15.0
chispa,0.015306147,12.0,15.0
sonspa,0.0109150205,12.0,15.0
rewbla,0.06279497,12.0,15.0
yelwar,0.30546355,12.0,15.0
norcar,0.011258734,12.0,15.0
bird1,0.9996826,13.0,16.0
warvir,0.38255695,13.0,16.0
houwre,0.021286553,13.0,16.0
houwre4,0.011763826,13.0,16.0
amerob,0.023833187,13.0,16.0
houspa,0.012930426,13.0,16.0
houfin,0.9701427,13.0,16.0
amegfi,0.29851186,13.0,16.0
chispa,0.0115406215,13.0,16.0
rewbla,0.026087895,13.0,16.0
yelwar,0.016773816,13.0,16.0
bird1,0.9998605,14.0,17.0
amecro,0.01011772,14.0,17.0
carwre,0.013808494,14.0,17.0
amerob,0.022538833,14.0,17.0
houspa,0.29037273,14.0,17.0
houfin,0.917181,14.0,17.0
amegfi,0.6679024,14.0,17.0
rewbla,0.017257102,14.0,17.0
yelwar,0.011575627,14.0,17.0
norcar,0.016415747,14.0,17.0
bird1,0.9997356,15.0,18.0
carwre,0.016867198,15.0,18.0
normoc,0.015907558,15.0,18.0
amerob,0.010141885,15.0,18.0
houspa,0.7826626,15.0,18.0
houfin,0.13966735,15.0,18.0
