species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997476,0.0,3.0
eursta,0.01063899,0.0,3.0
amerob,0.0281416,0.0,3.0
cedwax,0.1305365,0.0,3.0
sonspa,0.0659606,0.0,3.0
rewbla,0.92721254,0.0,3.0
comgra,0.6310757,0.0,3.0
comyel,0.80188537,0.0,3.0
yelwar,0.024069259,0.0,3.0
norcar,0.011017519,0.0,3.0
bird1,0.9998763,1.0,4.0
duswar,0.016642144,1.0,4.0
amerob,0.032516498,1.0,4.0
cedwax,0.1907366,1.0,4.0
rucspa1,0.011696025,1.0,4.0
sonspa,0.024703914,1.0,4.0
yebcha,0.038520392,1.0,4.0
rewbla,0.5392795,1.0,4.0
comgra,0.07980351,1.0,4.0
norwat,0.57845396,1.0,4.0
conwar,0.017692108,1.0,4.0
comyel,0.74530584,1.0,4.0
yelwar,0.011763987,1.0,4.0
norcar,0.013485735,1.0,4.0
bird1,0.9998861,2.0,5.0
emedov2,0.012504447,2.0,5.0
amerob,0.04065708,2.0,5.0
cedwax,0.10929879,2.0,5.0
sonspa,0.051649995,2.0,5.0
yebcha,0.022278259,2.0,5.0
rewbla,0.71674615,2.0,5.0
comgra,0.0445954,2.0,5.0
norwat,0.9754221,2.0,5.0
comyel,0.81553596,2.0,5.0
yelwar,0.023527088,2.0,5.0
flawar1,0.015393567,2.0,5.0
norcar,0.012723714,2.0,5.0
bird1,0.9999793,3.0,6.0
bkcchi,0.011908344,3.0,6.0
amerob,0.20208536,3.0,6.0
cedwax,0.84627086,3.0,6.0
sonspa,0.043303885,3.0,6.0
rewbla,0.72729594,3.0,6.0
comgra,0.03678651,3.0,6.0
norwat,0.9856981,3.0,6.0
comyel,0.2313623,3.0,6.0
yelwar,0.023081219,3.0,6.0
flawar1,0.01857588,3.0,6.0
norcar,0.010212722,3.0,6.0
bird1,0.99997675,4.0,7.0
bkcchi,0.012403069,4.0,7.0
eursta,0.013862501,4.0,7.0
swathr,0.012558964,4.0,7.0
woothr,0.016259016,4.0,7.0
amerob,0.28936356,4.0,7.0
cedwax,0.9551284,4.0,7.0
sonspa,0.059581984,4.0,7.0
rewbla,0.4311228,4.0,7.0
comgra,0.017285753,4.0,7.0
norwat,0.9905304,4.0,7.0
yelwar,0.015064928,4.0,7.0
bird1,0.99906904,5.0,8.0
normoc,0.01036981,5.0,8.0
veery,0.013832756,5.0,8.0
amerob,0.5081213,5.0,8.0
cedwax,0.9932538,5.0,8.0
sonspa,0.18885653,5.0,8.0
rewbla,0.7029635,5.0,8.0
comgra,0.026910556,5.0,8.0
norcar,0.02222892,5.0,8.0
bird1,0.9996673,6.0,9.0
blujay,0.05014474,6.0,9.0
buggna,0.0109440675,6.0,9.0
carwre,0.018018031,6.0,9.0
veery,0.02755045,6.0,9.0
amerob,0.83125955,6.0,9.0
cedwax,0.9935449,6.0,9.0
sonspa,0.14330733,6.0,9.0
yebcha,0.017135777,6.0,9.0
rewbla,0.85254216,6.0,9.0
comgra,0.010806648,6.0,9.0
norcar,0.021006284,6.0,9.0
bird1,0.9997989,7.0,10.0
blujay,0.0628903,7.0,10.0
carwre,0.05764757,7.0,10.0
veery,0.016031992,7.0,10.0
amerob,0.5037773,7.0,10.0
cedwax,0.87289995,7.0,10.0
sonspa,0.104649074,7.0,10.0
yebcha,0.018771203,7.0,10.0
rewbla,0.93367547,7.0,10.0
comgra,0.08604647,7.0,10.0
comyel,0.95979947,7.0,10.0
yelwar,0.010911823,7.0,10.0
norcar,0.0149769895,7.0,10.0
bird1,0.99958277,8.0,11.0
blujay,0.15117584,8.0,11.0
buggna,0.014057997,8.0,11.0
amerob,0.67342216,8.0,11.0
cedwax,0.014339086,8.0,11.0
sonspa,0.017332032,8.0,11.0
rewbla,0.95256144,8.0,11.0
comgra,0.12569374,8.0,11.0
comyel,0.9211957,8.0,11.0
yelwar,0.014855978,8.0,11.0
sumtan,0.019154966,8.0,11.0
norcar,0.011533732,8.0,11.0
bird1,0.99939525,9.0,12.0
blujay,0.012241275,9.0,12.0
amerob,0.46041945,9.0,12.0
rucspa1,0.010740056,9.0,12.0
sonspa,0.023921637,9.0,12.0
rewbla,0.6875492,9.0,12.0
comgra,0.85195655,9.0,12.0
comyel,0.9489838,9.0,12.0
yelwar,0.017688941,9.0,12.0
bird1,0.99986726,10.0,13.0
brratt1,0.017154193,10.0,13.0
amerob,0.85167646,10.0,13.0
sonspa,0.020094376,10.0,13.0
rewbla,0.4229856,10.0,13.0
comgra,0.5179203,10.0,13.0
grtgra,0.01884663,10.0,13.0
comyel,0.989058,10.0,13.0
yelwar,0.03017515,10.0,13.0
bird1,0.9999396,11.0,14.0
loeowl,0.016704202,11.0,14.0
reevir1,0.018656,11.0,14.0
grycat,0.01926456,11.0,14.0
amerob,0.7396332,11.0,14.0
sonspa,0.012698964,11.0,14.0
rewbla,0.5201511,11.0,14.0
comgra,0.2037975,11.0,14.0
comyel,0.99394095,11.0,14.0
amered,0.014843407,11.0,14.0
magwar,0.027623905,11.0,14.0
yelwar,0.13532582,11.0,14.0
chswar,0.017219951,11.0,14.0
yetwar,0.019034868,11.0,14.0
bird1,0.99762046,12.0,15.0
