species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997698,0.0,3.0
moudov,0.02438558,0.0,3.0
rehwoo,0.92535615,0.0,3.0
grcfly,0.010881716,0.0,3.0
warvir,0.01602687,0.0,3.0
reevir1,0.21899392,0.0,3.0
yegvir,0.061531134,0.0,3.0
blujay,0.01605727,0.0,3.0
juntit1,0.02062974,0.0,3.0
whbnut,0.053160816,0.0,3.0
carwre,0.010934991,0.0,3.0
normoc,0.046292007,0.0,3.0
amerob,0.046534725,0.0,3.0
houfin,0.012091901,0.0,3.0
rucspa1,0.010214318,0.0,3.0
sonspa,0.016688507,0.0,3.0
rewbla,0.07282602,0.0,3.0
norcar,0.014691694,0.0,3.0
bird1,0.99959916,1.0,4.0
moudov,0.010861996,1.0,4.0
rehwoo,0.8696193,1.0,4.0
grcfly,0.015817123,1.0,4.0
warvir,0.012754438,1.0,4.0
reevir1,0.4033061,1.0,4.0
yegvir,0.046466142,1.0,4.0
blujay,0.016935224,1.0,4.0
juntit1,0.017531933,1.0,4.0
tuftit,0.014047622,1.0,4.0
carwre,0.010683488,1.0,4.0
normoc,0.22809815,1.0,4.0
amerob,0.02250517,1.0,4.0
houfin,0.011736561,1.0,4.0
sonspa,0.014408213,1.0,4.0
rewbla,0.037219357,1.0,4.0
norcar,0.015413166,1.0,4.0
bird1,0.9991412,2.0,5.0
moudov,0.04317369,2.0,5.0
rehwoo,0.9458565,2.0,5.0
whevir,0.010003144,2.0,5.0
reevir1,0.38936284,2.0,5.0
yegvir,0.027199505,2.0,5.0
blujay,0.05721042,2.0,5.0
whbnut,0.021788392,2.0,5.0
carwre,0.010804282,2.0,5.0
normoc,0.025464373,2.0,5.0
amerob,0.023019316,2.0,5.0
houfin,0.010773138,2.0,5.0
sonspa,0.011812876,2.0,5.0
bird1,0.5879301,3.0,6.0
brnjay,0.010486805,3.0,6.0
blujay,0.014516208,3.0,6.0
