species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948406,0.0,3.0
easkin,0.011629216,0.0,3.0
whevir,0.016419776,0.0,3.0
amegfi,0.013541286,0.0,3.0
fiespa,0.017529462,0.0,3.0
eastow,0.95005995,0.0,3.0
rewbla,0.010252452,0.0,3.0
prawar,0.99685216,0.0,3.0
bird1,0.99887043,1.0,4.0
whevir,0.017675368,1.0,4.0
eastow,0.03463585,1.0,4.0
rewbla,0.011205249,1.0,4.0
prawar,0.9938578,1.0,4.0
bird1,0.99757177,2.0,5.0
whevir,0.020147653,2.0,5.0
grycat,0.0128025785,2.0,5.0
eastow,0.07088207,2.0,5.0
prawar,0.9992556,2.0,5.0
