species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987749,0.0,3.0
chiswi,0.016466098,0.0,3.0
blujay,0.19595152,0.0,3.0
bkcchi,0.012980566,0.0,3.0
amerob,0.0106891785,0.0,3.0
amegfi,0.9977763,0.0,3.0
norcar,0.011486515,0.0,3.0
bird1,0.999426,1.0,4.0
blujay,0.05066659,1.0,4.0
tuftit,0.010368598,1.0,4.0
gretit1,0.010590656,1.0,4.0
ruckin,0.011234445,1.0,4.0
carwre,0.8576195,1.0,4.0
amerob,0.012473378,1.0,4.0
amegfi,0.99560213,1.0,4.0
sonspa,0.012904264,1.0,4.0
eastow,0.012360903,1.0,4.0
norpar,0.047594443,1.0,4.0
yetwar,0.011797389,1.0,4.0
norcar,0.02425548,1.0,4.0
bird1,0.9979055,2.0,5.0
blujay,0.122702055,2.0,5.0
amecro,0.010128705,2.0,5.0
tuftit,0.010700243,2.0,5.0
carwre,0.59513384,2.0,5.0
herthr,0.010860557,2.0,5.0
amerob,0.01144654,2.0,5.0
amegfi,0.97962916,2.0,5.0
norcar,0.017127274,2.0,5.0
bird1,0.9926705,3.0,6.0
miskit,0.016515965,3.0,6.0
easkin,0.041234065,3.0,6.0
reevir1,0.017672487,3.0,6.0
blujay,0.015401778,3.0,6.0
tuftit,0.013103309,3.0,6.0
gretit1,0.0108345505,3.0,6.0
carwre,0.5236827,3.0,6.0
amerob,0.010958177,3.0,6.0
blbthr1,0.017701559,3.0,6.0
amegfi,0.011419787,3.0,6.0
bacspa,0.012754871,3.0,6.0
eastow,0.010444446,3.0,6.0
norcar,0.021983761,3.0,6.0
bird1,0.9928277,4.0,7.0
whtdov,0.0122752935,4.0,7.0
miskit,0.014986102,4.0,7.0
easkin,0.013652552,4.0,7.0
rubpep1,0.015459728,4.0,7.0
whevir,0.024425983,4.0,7.0
yetvir,0.028919162,4.0,7.0
reevir1,0.030037707,4.0,7.0
blujay,0.021690281,4.0,7.0
tuftit,0.09173129,4.0,7.0
carwre,0.37683713,4.0,7.0
rubwre1,0.024566934,4.0,7.0
normoc,0.012345406,4.0,7.0
obnthr1,0.11590829,4.0,7.0
amerob,0.018658815,4.0,7.0
paethr1,0.01335423,4.0,7.0
blbthr1,0.022381337,4.0,7.0
eurrob1,0.011672231,4.0,7.0
norcar,0.048252698,4.0,7.0
bird1,0.9951048,5.0,8.0
rethaw,0.021323206,5.0,8.0
blujay,0.030004814,5.0,8.0
carwre,0.20729256,5.0,8.0
obnthr1,0.0147820255,5.0,8.0
amerob,0.046994545,5.0,8.0
amegfi,0.9669075,5.0,8.0
eastow,0.022621308,5.0,8.0
norcar,0.029365946,5.0,8.0
bird1,0.99560606,6.0,9.0
reevir1,0.010585336,6.0,9.0
blujay,0.032911606,6.0,9.0
gretit1,0.05959201,6.0,9.0
carwre,0.66314167,6.0,9.0
amerob,0.03917007,6.0,9.0
amegfi,0.97521096,6.0,9.0
norcar,0.099690765,6.0,9.0
bird1,0.99917656,7.0,10.0
blujay,0.4066078,7.0,10.0
tuftit,0.013203014,7.0,10.0
carwre,0.7357015,7.0,10.0
obnthr1,0.019670915,7.0,10.0
herthr,0.022365918,7.0,10.0
amerob,0.054414112,7.0,10.0
amegfi,0.9972139,7.0,10.0
norcar,0.023597863,7.0,10.0
bird1,0.52997494,8.0,11.0
