species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998896,0.0,3.0
cangoo,0.016031373,0.0,3.0
laufal1,0.01503712,0.0,3.0
batbel1,0.010311647,0.0,3.0
belvir,0.016453175,0.0,3.0
amecro,0.016116297,0.0,3.0
houfin,0.010518481,0.0,3.0
lesgol,0.015906198,0.0,3.0
amegfi,0.028305242,0.0,3.0
fiespa,0.011800725,0.0,3.0
rucspa1,0.0106612835,0.0,3.0
whcspa,0.012618162,0.0,3.0
sonspa,0.07947316,0.0,3.0
yebcha,0.99981153,0.0,3.0
comyel,0.5096474,0.0,3.0
yelwar,0.01986693,0.0,3.0
norcar,0.013536453,0.0,3.0
indbun,0.023992762,0.0,3.0
bird1,0.9999863,1.0,4.0
cangoo,0.015046155,1.0,4.0
belvir,0.026637034,1.0,4.0
reevir1,0.010543204,1.0,4.0
carwre,0.010181001,1.0,4.0
lesgol,0.011814479,1.0,4.0
amegfi,0.031194557,1.0,4.0
fiespa,0.01263432,1.0,4.0
whcspa,0.0233668,1.0,4.0
sonspa,0.6993303,1.0,4.0
yebcha,0.9999433,1.0,4.0
comyel,0.98683757,1.0,4.0
yelwar,0.031338014,1.0,4.0
norcar,0.016899522,1.0,4.0
bkhgro,0.33680105,1.0,4.0
indbun,0.03345515,1.0,4.0
bird1,0.99999,2.0,5.0
fragul,0.021423442,2.0,5.0
belvir,0.014729403,2.0,5.0
reevir1,0.012383179,2.0,5.0
amecro,0.04086412,2.0,5.0
carwre,0.010676479,2.0,5.0
lesgol,0.023707785,2.0,5.0
amegfi,0.014829163,2.0,5.0
fiespa,0.016551532,2.0,5.0
rucspa1,0.013085827,2.0,5.0
whcspa,0.013953512,2.0,5.0
sonspa,0.47879866,2.0,5.0
yebcha,0.99999815,2.0,5.0
comyel,0.9958441,2.0,5.0
yelwar,0.025747135,2.0,5.0
norcar,0.010526503,2.0,5.0
bkhgro,0.02965461,2.0,5.0
indbun,0.08067448,2.0,5.0
bird1,0.999965,3.0,6.0
grswoo,0.015010348,3.0,6.0
dowwoo,0.014205528,3.0,6.0
belvir,0.029204927,3.0,6.0
reevir1,0.04142885,3.0,6.0
amecro,0.4588436,3.0,6.0
fiscro,0.035462465,3.0,6.0
grycat,0.012416323,3.0,6.0
amerob,0.011144103,3.0,6.0
cedwax,0.021377955,3.0,6.0
houspa,0.02249683,3.0,6.0
houfin,0.018844614,3.0,6.0
lesgol,0.010890051,3.0,6.0
amegfi,0.013830628,3.0,6.0
fiespa,0.013832984,3.0,6.0
whcspa,0.010229002,3.0,6.0
sonspa,0.38875565,3.0,6.0
yebcha,0.9980547,3.0,6.0
comyel,0.98477906,3.0,6.0
yelwar,0.018984856,3.0,6.0
norcar,0.011171619,3.0,6.0
bkhgro,0.033331104,3.0,6.0
indbun,0.030348687,3.0,6.0
bird1,0.9999326,4.0,7.0
cangoo,0.01205323,4.0,7.0
belvir,0.10678049,4.0,7.0
reevir1,0.16744046,4.0,7.0
amecro,0.94571906,4.0,7.0
fiscro,0.010283394,4.0,7.0
carwre,0.018315366,4.0,7.0
eursta,0.024422256,4.0,7.0
grycat,0.012924616,4.0,7.0
amerob,0.013633328,4.0,7.0
eurrob1,0.010583494,4.0,7.0
lobsun2,0.011748541,4.0,7.0
houspa,0.0444181,4.0,7.0
eutspa,0.011268347,4.0,7.0
houfin,0.013083617,4.0,7.0
amegfi,0.011753343,4.0,7.0
sonspa,0.015118441,4.0,7.0
yebcha,0.969501,4.0,7.0
rewbla,0.011426519,4.0,7.0
comyel,0.5719519,4.0,7.0
norcar,0.022372236,4.0,7.0
indbun,0.035176307,4.0,7.0
bird1,0.9999423,5.0,8.0
belvir,0.047206186,5.0,8.0
reevir1,0.7786502,5.0,8.0
chivir1,0.011471555,5.0,8.0
amecro,0.8012083,5.0,8.0
comrav,0.01116323,5.0,8.0
winwre3,0.09452567,5.0,8.0
normoc,0.030503448,5.0,8.0
amerob,0.012030193,5.0,8.0
houspa,0.048263554,5.0,8.0
eutspa,0.014677896,5.0,8.0
houfin,0.010609999,5.0,8.0
amegfi,0.010102359,5.0,8.0
sonspa,0.037861373,5.0,8.0
yebcha,0.9272365,5.0,8.0
comyel,0.03315928,5.0,8.0
norcar,0.013151079,5.0,8.0
indbun,0.021151705,5.0,8.0
bird1,0.9999824,6.0,9.0
belvir,0.022861158,6.0,9.0
reevir1,0.67457134,6.0,9.0
amecro,0.88070816,6.0,9.0
houwre,0.016789103,6.0,9.0
winwre3,0.09260863,6.0,9.0
amerob,0.015034845,6.0,9.0
eutspa,0.011774031,6.0,9.0
amegfi,0.01849024,6.0,9.0
sonspa,0.8170373,6.0,9.0
yebcha,0.962133,6.0,9.0
comyel,0.16570663,6.0,9.0
norcar,0.011447317,6.0,9.0
indbun,0.030609515,6.0,9.0
bird1,0.9998689,7.0,10.0
belvir,0.012543137,7.0,10.0
reevir1,0.064172,7.0,10.0
chivir1,0.020341335,7.0,10.0
amecro,0.024169782,7.0,10.0
houwre,0.01418779,7.0,10.0
winwre3,0.015749782,7.0,10.0
amerob,0.014884519,7.0,10.0
eutspa,0.036789007,7.0,10.0
lesgol,0.011469737,7.0,10.0
amegfi,0.031352974,7.0,10.0
fiespa,0.11905492,7.0,10.0
whcspa,0.016893692,7.0,10.0
sonspa,0.8146953,7.0,10.0
yebcha,0.99972904,7.0,10.0
orcwar,0.053133056,7.0,10.0
