species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994696,0.0,3.0
easwpw1,0.017588563,0.0,3.0
grycat,0.018092694,0.0,3.0
woothr,0.99166226,0.0,3.0
amerob,0.010315152,0.0,3.0
norcar,0.015489141,0.0,3.0
bird1,0.99968284,1.0,4.0
easwpw1,0.015241048,1.0,4.0
woothr,0.9823066,1.0,4.0
amerob,0.010353597,1.0,4.0
norcar,0.0154533265,1.0,4.0
bird1,0.99993503,2.0,5.0
easwpw1,0.045344673,2.0,5.0
reevir1,0.012394409,2.0,5.0
woothr,0.9998929,2.0,5.0
fiespa,0.017504988,2.0,5.0
kenwar,0.010650526,2.0,5.0
norcar,0.017848488,2.0,5.0
bird1,0.99975914,3.0,6.0
easwpw1,0.054111507,3.0,6.0
woothr,0.9997589,3.0,6.0
amerob,0.010755925,3.0,6.0
fiespa,0.2180375,3.0,6.0
wesmea,0.036976963,3.0,6.0
norcar,0.02366382,3.0,6.0
bird1,0.99994546,4.0,7.0
easwpw1,0.06107564,4.0,7.0
reevir1,0.017008264,4.0,7.0
blujay,0.016058633,4.0,7.0
woothr,0.99998134,4.0,7.0
fiespa,0.017225785,4.0,7.0
norcar,0.015605337,4.0,7.0
bird1,0.99979854,5.0,8.0
easwpw1,0.032474343,5.0,8.0
reevir1,0.018265296,5.0,8.0
blujay,0.051261242,5.0,8.0
whbnut,0.020195847,5.0,8.0
woothr,0.99922,5.0,8.0
norcar,0.01369295,5.0,8.0
bird1,0.9999517,6.0,9.0
easwpw1,0.04086687,6.0,9.0
reevir1,0.0152418,6.0,9.0
herthr,0.06237801,6.0,9.0
woothr,0.99888295,6.0,9.0
norcar,0.013493806,6.0,9.0
bird1,0.99978334,7.0,10.0
easwpw1,0.06617065,7.0,10.0
herthr,0.062155686,7.0,10.0
woothr,0.99758124,7.0,10.0
norcar,0.011704929,7.0,10.0
bird1,0.99999386,8.0,11.0
easwpw1,0.118555255,8.0,11.0
reevir1,0.012524005,8.0,11.0
woothr,0.9999614,8.0,11.0
fiespa,0.01978498,8.0,11.0
norcar,0.014660134,8.0,11.0
bird1,0.9999909,9.0,12.0
easwpw1,0.042240284,9.0,12.0
reevir1,0.0107326815,9.0,12.0
woothr,0.9984682,9.0,12.0
fiespa,0.010272538,9.0,12.0
norcar,0.017993039,9.0,12.0
bird1,0.99999005,10.0,13.0
easwpw1,0.054562755,10.0,13.0
reevir1,0.018016798,10.0,13.0
woothr,0.999787,10.0,13.0
amerob,0.010321209,10.0,13.0
fiespa,0.012893476,10.0,13.0
norcar,0.021593511,10.0,13.0
bird1,0.99950606,11.0,14.0
loeowl,0.04118979,11.0,14.0
reevir1,0.030442726,11.0,14.0
grnjay,0.012996565,11.0,14.0
blujay,0.020787584,11.0,14.0
tuftit,0.022628268,11.0,14.0
woothr,0.99377954,11.0,14.0
amerob,0.021402648,11.0,14.0
scatan,0.69985104,11.0,14.0
norcar,0.032991476,11.0,14.0
robgro,0.018554118,11.0,14.0
bird1,0.9988594,12.0,15.0
reevir1,0.028142285,12.0,15.0
tuftit,0.03704393,12.0,15.0
woothr,0.9479356,12.0,15.0
amerob,0.03458237,12.0,15.0
eastow,0.011957419,12.0,15.0
orcori,0.010068848,12.0,15.0
rewbla,0.016460942,12.0,15.0
scatan,0.9610434,12.0,15.0
norcar,0.023561284,12.0,15.0
bird1,0.99975115,13.0,16.0
reevir1,0.020147739,13.0,16.0
tuftit,0.04279986,13.0,16.0
woothr,0.98691314,13.0,16.0
fiespa,0.013532983,13.0,16.0
eastow,0.027873183,13.0,16.0
orcori,0.012817515,13.0,16.0
rewbla,0.011834683,13.0,16.0
scatan,0.97173464,13.0,16.0
norcar,0.025093207,13.0,16.0
bird1,0.9998575,14.0,17.0
easwpw1,0.013141223,14.0,17.0
reevir1,0.021188818,14.0,17.0
woothr,0.99786395,14.0,17.0
fiespa,0.021023318,14.0,17.0
eastow,0.032640144,14.0,17.0
scatan,0.90556335,14.0,17.0
norcar,0.021926172,14.0,17.0
bird1,0.9998907,15.0,18.0
easwpw1,0.043542754,15.0,18.0
reevir1,0.015633028,15.0,18.0
woothr,0.9991821,15.0,18.0
fiespa,0.02245103,15.0,18.0
eastow,0.039679248,15.0,18.0
scatan,0.010298711,15.0,18.0
norcar,0.01811371,15.0,18.0
bird1,0.9999814,16.0,19.0
easwpw1,0.035929248,16.0,19.0
reevir1,0.027261406,16.0,19.0
woothr,0.9998424,16.0,19.0
fiespa,0.013994161,16.0,19.0
norcar,0.017862754,16.0,19.0
bird1,0.9999083,17.0,20.0
easwpw1,0.02486238,17.0,20.0
woothr,0.9979135,17.0,20.0
norcar,0.02727408,17.0,20.0
bird1,0.9999803,18.0,21.0
easwpw1,0.02852811,18.0,21.0
reevir1,0.010651758,18.0,21.0
woothr,0.99979484,18.0,21.0
amerob,0.19758603,18.0,21.0
norcar,0.018160295,18.0,21.0
robgro,0.010362785,18.0,21.0
bird1,0.9994714,19.0,22.0
easwpw1,0.015043041,19.0,22.0
eawpew,0.02342537,19.0,22.0
reevir1,0.014676172,19.0,22.0
woothr,0.9593436,19.0,22.0
eastow,0.06613374,19.0,22.0
norcar,0.0150006935,19.0,22.0
bird1,0.9997777,20.0,23.0
easwpw1,0.015157348,20.0,23.0
eawpew,0.017733732,20.0,23.0
reevir1,0.011980313,20.0,23.0
woothr,0.98547757,20.0,23.0
fiespa,0.010065383,20.0,23.0
eastow,0.051034518,20.0,23.0
norcar,0.0129695935,20.0,23.0
robgro,0.011651912,20.0,23.0
bird1,0.999635,21.0,24.0
easwpw1,0.01803024,21.0,24.0
woothr,0.989629,21.0,24.0
fiespa,0.011114154,21.0,24.0
eastow,0.09988474,21.0,24.0
norcar,0.01348032,21.0,24.0
bird1,0.99903816,22.0,25.0
carwre,0.010949312,22.0,25.0
blfsol1,0.38263705,22.0,25.0
slcsol1,0.03278314,22.0,25.0
andsol1,0.010581301,22.0,25.0
varthr,0.010157487,22.0,25.0
woothr,0.32521844,22.0,25.0
norcar,0.010126329,22.0,25.0
bird1,0.9998934,23.0,26.0
easwpw1,0.020714888,23.0,26.0
woothr,0.9928524,23.0,26.0
norcar,0.015506784,23.0,26.0
bird1,0.9999782,24.0,27.0
easwpw1,0.042881995,24.0,27.0
reevir1,0.013248792,24.0,27.0
woothr,0.9993832,24.0,27.0
fiespa,0.012245873,24.0,27.0
norcar,0.020671235,24.0,27.0
bird1,0.9999622,25.0,28.0
easwpw1,0.032147646,25.0,28.0
