species_code,score,start_offset_sec,end_offset_sec
bird1,0.99825215,0.0,3.0
reevir1,0.01127465,0.0,3.0
blujay,0.09681298,0.0,3.0
carwre,0.040556528,0.0,3.0
normoc,0.0708695,0.0,3.0
amerob,0.014114203,0.0,3.0
whtspa,0.027232213,0.0,3.0
sonspa,0.015383005,0.0,3.0
rewbla,0.023483403,0.0,3.0
ovenbi1,0.9823518,0.0,3.0
norcar,0.71543956,0.0,3.0
bird1,0.99893713,1.0,4.0
reevir1,0.010647442,1.0,4.0
blujay,0.012187794,1.0,4.0
carwre,0.026342938,1.0,4.0
normoc,0.057654433,1.0,4.0
amerob,0.016081229,1.0,4.0
ovenbi1,0.9964842,1.0,4.0
norcar,0.7255231,1.0,4.0
bird1,0.9992776,2.0,5.0
reevir1,0.010061546,2.0,5.0
blujay,0.011482909,2.0,5.0
normoc,0.010583878,2.0,5.0
amerob,0.019885782,2.0,5.0
ovenbi1,0.9969234,2.0,5.0
norcar,0.6428433,2.0,5.0
bird1,0.9991889,3.0,6.0
grekis,0.016733693,3.0,6.0
reevir1,0.015801067,3.0,6.0
blujay,0.31565475,3.0,6.0
amerob,0.010717868,3.0,6.0
ovenbi1,0.9984388,3.0,6.0
bird1,0.9993527,4.0,7.0
grekis,0.013936367,4.0,7.0
reevir1,0.01417491,4.0,7.0
blujay,0.19192207,4.0,7.0
carwre,0.07838306,4.0,7.0
ovenbi1,0.99584407,4.0,7.0
kenwar,0.02751899,4.0,7.0
norcar,0.0114763025,4.0,7.0
bird1,0.9961536,5.0,8.0
shthaw,0.010807928,5.0,8.0
grekis,0.031732664,5.0,8.0
blujay,0.12542392,5.0,8.0
indwhe1,0.010638866,5.0,8.0
carwre,0.13487665,5.0,8.0
normoc,0.017055802,5.0,8.0
andsol1,0.012448101,5.0,8.0
amerob,0.022152275,5.0,8.0
rewbla,0.010196717,5.0,8.0
norcar,0.94357175,5.0,8.0
bird1,0.99912304,6.0,9.0
reevir1,0.02287283,6.0,9.0
blujay,0.021487614,6.0,9.0
amecro,0.010527001,6.0,9.0
bkcchi,0.010464024,6.0,9.0
tuftit,0.021421727,6.0,9.0
comtai1,0.024773916,6.0,9.0
whbnut,0.014182576,6.0,9.0
carwre,0.06893672,6.0,9.0
normoc,0.010449809,6.0,9.0
woothr,0.015536338,6.0,9.0
eurbla,0.015258979,6.0,9.0
amerob,0.018449506,6.0,9.0
ovenbi1,0.064412065,6.0,9.0
norwat,0.046344493,6.0,9.0
conwar,0.11172192,6.0,9.0
comyel,0.031861078,6.0,9.0
norcar,0.9388519,6.0,9.0
bird1,0.99929845,7.0,10.0
blujay,0.1462012,7.0,10.0
amecro,0.011547939,7.0,10.0
carwre,0.15523423,7.0,10.0
normoc,0.2171108,7.0,10.0
brbsol1,0.063474566,7.0,10.0
amerob,0.014168808,7.0,10.0
whtspa,0.020242749,7.0,10.0
sonspa,0.010535695,7.0,10.0
rewbla,0.012194386,7.0,10.0
ovenbi1,0.013051546,7.0,10.0
conwar,0.023314167,7.0,10.0
comyel,0.48624894,7.0,10.0
norcar,0.9446636,7.0,10.0
bird1,0.99965745,8.0,11.0
brdowl,0.067940995,8.0,11.0
blujay,0.17752454,8.0,11.0
carwre,0.2943175,8.0,11.0
normoc,0.677923,8.0,11.0
amerob,0.012741194,8.0,11.0
sonspa,0.019055538,8.0,11.0
swaspa,0.11194909,8.0,11.0
rewbla,0.01976635,8.0,11.0
conwar,0.025284346,8.0,11.0
comyel,0.8699272,8.0,11.0
burwar1,0.0347251,8.0,11.0
norcar,0.66610134,8.0,11.0
bird1,0.9892741,9.0,12.0
grekis,0.020573715,9.0,12.0
blujay,0.018940078,9.0,12.0
houwre4,0.011079826,9.0,12.0
carwre,0.05162417,9.0,12.0
tromoc,0.011317339,9.0,12.0
normoc,0.87328684,9.0,12.0
houspa,0.013788697,9.0,12.0
norcar,0.612313,9.0,12.0
bird1,0.9585895,10.0,13.0
dowant1,0.011138387,10.0,13.0
goftyr1,0.012263164,10.0,13.0
eawpew,0.0109683415,10.0,13.0
grekis,0.040168207,10.0,13.0
blujay,0.03795282,10.0,13.0
houwre,0.012336206,10.0,13.0
houwre4,0.01074297,10.0,13.0
blcwar2,0.013783841,10.0,13.0
burwar1,0.02880383,10.0,13.0
rivwar1,0.022096284,10.0,13.0
twbwar1,0.018252885,10.0,13.0
norcar,0.01150983,10.0,13.0
bird1,0.9097528,11.0,14.0
killde,0.012070628,11.0,14.0
zothaw,0.010744687,11.0,14.0
shthaw,0.026132224,11.0,14.0
blfant2,0.011929385,11.0,14.0
slcant2,0.02576264,11.0,14.0
btfgle1,0.014847648,11.0,14.0
sobtyr1,0.010095612,11.0,14.0
grekis,0.05366246,11.0,14.0
rumfly1,0.025273418,11.0,14.0
pirfly1,0.013669991,11.0,14.0
mouwre2,0.011366327,11.0,14.0
rucspa1,0.0100698555,11.0,14.0
bird1,0.85712165,12.0,15.0
relpar1,0.023759812,12.0,15.0
wefgle1,0.010804745,12.0,15.0
grekis,0.024871033,12.0,15.0
rewbla,0.011091214,12.0,15.0
grtgra,0.019408809,12.0,15.0
bird1,0.9495905,13.0,16.0
relpar1,0.016657837,13.0,16.0
blhpar1,0.03157698,13.0,16.0
grekis,0.013286684,13.0,16.0
blujay,0.03484949,13.0,16.0
comtai1,0.014125833,13.0,16.0
eurbla,0.011930716,13.0,16.0
grtgra,0.03607635,13.0,16.0
norcar,0.2598012,13.0,16.0
bird1,0.95018226,14.0,17.0
mallar3,0.032417152,14.0,17.0
relpar1,0.014861931,14.0,17.0
blhpar1,0.026910868,14.0,17.0
grekis,0.014014884,14.0,17.0
scrgre1,0.018282605,14.0,17.0
blujay,0.02240786,14.0,17.0
herthr,0.017798154,14.0,17.0
rewbla,0.011782828,14.0,17.0
norcar,0.12944902,14.0,17.0
bird1,0.9792402,15.0,18.0
blhpar1,0.014368986,15.0,18.0
reevir1,0.013750278,15.0,18.0
blujay,0.0145021975,15.0,18.0
tuftit,0.01469204,15.0,18.0
comtai1,0.023201317,15.0,18.0
bfbwar1,0.015857978,15.0,18.0
stelio1,0.06621534,15.0,18.0
nigwre1,0.028973036,15.0,18.0
carwre,0.023836538,15.0,18.0
gbwwre1,0.01998645,15.0,18.0
herthr,0.017963922,15.0,18.0
amerob,0.01081628,15.0,18.0
blwthr1,0.023463203,15.0,18.0
sonspa,0.01105041,15.0,18.0
ovenbi1,0.013729956,15.0,18.0
louwat,0.018929241,15.0,18.0
yetwar,0.20021746,15.0,18.0
