species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999433,0.0,3.0
comnig,0.01362092,0.0,3.0
olsfly,0.92336684,0.0,3.0
eawpew,0.016686559,0.0,3.0
grekis,0.010960203,0.0,3.0
reevir1,0.1253022,0.0,3.0
bkcchi,0.011972544,0.0,3.0
varthr,0.010390687,0.0,3.0
swathr,0.9994143,0.0,3.0
amerob,0.02866317,0.0,3.0
houspa,0.017935283,0.0,3.0
daejun,0.011669515,0.0,3.0
eastow,0.010348916,0.0,3.0
btnwar,0.011078737,0.0,3.0
bird1,0.99996895,1.0,4.0
comnig,0.015241613,1.0,4.0
olsfly,0.57501054,1.0,4.0
eawpew,0.05532615,1.0,4.0
reevir1,0.036743574,1.0,4.0
varthr,0.011978626,1.0,4.0
swathr,0.9996847,1.0,4.0
herthr,0.039294723,1.0,4.0
woothr,0.011507639,1.0,4.0
amerob,0.0129678175,1.0,4.0
houspa,0.013888757,1.0,4.0
ovenbi1,0.017104145,1.0,4.0
norcar,0.011742032,1.0,4.0
bird1,0.99980956,2.0,5.0
buhvir,0.010188871,2.0,5.0
reevir1,0.07113751,2.0,5.0
carchi,0.011535248,2.0,5.0
gockin,0.107029095,2.0,5.0
pacwre1,0.02227691,2.0,5.0
swathr,0.9559456,2.0,5.0
herthr,0.010647617,2.0,5.0
amerob,0.017287632,2.0,5.0
eurrob1,0.012622988,2.0,5.0
houspa,0.01164386,2.0,5.0
daejun,0.012259646,2.0,5.0
rucspa1,0.010696059,2.0,5.0
sonspa,0.010370535,2.0,5.0
bkbwar,0.059452623,2.0,5.0
norcar,0.011362452,2.0,5.0
bird1,0.99956363,3.0,6.0
reevir1,0.16469733,3.0,6.0
gockin,0.10105275,3.0,6.0
swathr,0.9887541,3.0,6.0
eurbla,0.010530646,3.0,6.0
amerob,0.01146529,3.0,6.0
eurrob1,0.020546973,3.0,6.0
ovenbi1,0.017107489,3.0,6.0
bkbwar,0.020800663,3.0,6.0
bird1,0.9955702,4.0,7.0
buhvir,0.034888335,4.0,7.0
reevir1,0.5861844,4.0,7.0
carcro1,0.012515816,4.0,7.0
gockin,0.025135983,4.0,7.0
veery,0.01246622,4.0,7.0
herthr,0.0238335,4.0,7.0
woothr,0.014694933,4.0,7.0
eurbla,0.016361188,4.0,7.0
amerob,0.026725037,4.0,7.0
eurrob1,0.10764014,4.0,7.0
ovenbi1,0.6393169,4.0,7.0
bkbwar,0.75057703,4.0,7.0
bird1,0.99743986,5.0,8.0
yetvir,0.02337855,5.0,8.0
buhvir,0.015396812,5.0,8.0
reevir1,0.71216995,5.0,8.0
rewbla,0.011917279,5.0,8.0
ovenbi1,0.9946218,5.0,8.0
bird1,0.9991163,6.0,9.0
norfli,0.01237233,6.0,9.0
yetvir,0.015492947,6.0,9.0
buhvir,0.010743258,6.0,9.0
reevir1,0.3400936,6.0,9.0
amerob,0.01537603,6.0,9.0
ovenbi1,0.9976931,6.0,9.0
bird1,0.998859,7.0,10.0
gretin1,0.01734192,7.0,10.0
cangoo,0.01855618,7.0,10.0
reevir1,0.32030177,7.0,10.0
houwre4,0.010560669,7.0,10.0
veery,0.01648441,7.0,10.0
woothr,0.011701433,7.0,10.0
amerob,0.016721208,7.0,10.0
rewbla,0.016123656,7.0,10.0
ovenbi1,0.9878498,7.0,10.0
scatan,0.017749155,7.0,10.0
bird1,0.9995641,8.0,11.0
gretin1,0.029081775,8.0,11.0
reevir1,0.06509363,8.0,11.0
swathr,0.96777415,8.0,11.0
amerob,0.012884922,8.0,11.0
rewbla,0.014733603,8.0,11.0
ovenbi1,0.9296221,8.0,11.0
btnwar,0.010988585,8.0,11.0
bird1,0.99962974,9.0,12.0
reevir1,0.03397151,9.0,12.0
amecro,0.016517205,9.0,12.0
houwre4,0.010754524,9.0,12.0
swathr,0.9364854,9.0,12.0
amerob,0.0112139275,9.0,12.0
rewbla,0.01812727,9.0,12.0
ovenbi1,0.94747764,9.0,12.0
norcar,0.012305545,9.0,12.0
bird1,0.99970776,10.0,13.0
buhvir,0.0151333595,10.0,13.0
reevir1,0.023970118,10.0,13.0
amecro,0.018082397,10.0,13.0
gockin,0.052618362,10.0,13.0
winwre3,0.9263119,10.0,13.0
bicthr,0.011920328,10.0,13.0
swathr,0.93600893,10.0,13.0
amerob,0.014605408,10.0,13.0
daejun,0.012133125,10.0,13.0
rucspa1,0.011131893,10.0,13.0
whtspa,0.014837049,10.0,13.0
rewbla,0.015570011,10.0,13.0
ovenbi1,0.08158126,10.0,13.0
comyel,0.016949901,10.0,13.0
btnwar,0.011185265,10.0,13.0
norcar,0.011441459,10.0,13.0
bird1,0.99946433,11.0,14.0
buhvir,0.015109908,11.0,14.0
reevir1,0.19332767,11.0,14.0
bkcchi,0.017661624,11.0,14.0
gockin,0.016201481,11.0,14.0
winwre3,0.87798405,11.0,14.0
veery,0.015483049,11.0,14.0
bicthr,0.011955758,11.0,14.0
swathr,0.8310153,11.0,14.0
amerob,0.028484317,11.0,14.0
daejun,0.020925002,11.0,14.0
