species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979129,0.0,3.0
carwre,0.9588298,0.0,3.0
sonspa,0.010106097,0.0,3.0
norcar,0.13732518,0.0,3.0
bird1,0.99962294,1.0,4.0
reevir1,0.010185963,1.0,4.0
blujay,0.01789633,1.0,4.0
tuftit,0.016237637,1.0,4.0
houwre,0.024424898,1.0,4.0
carwre,0.995558,1.0,4.0
grycat,0.03201172,1.0,4.0
normoc,0.016053699,1.0,4.0
amerob,0.021987187,1.0,4.0
scrcac1,0.014109102,1.0,4.0
norcar,0.045665883,1.0,4.0
bird1,0.9510639,2.0,5.0
rthhum,0.014594102,2.0,5.0
blbman1,0.010197824,2.0,5.0
scrpih1,0.016405242,2.0,5.0
reevir1,0.022962347,2.0,5.0
norshr4,0.011091024,2.0,5.0
blujay,0.013443299,2.0,5.0
carwre,0.21764317,2.0,5.0
normoc,0.017011467,2.0,5.0
woothr,0.013028777,2.0,5.0
scrcac1,0.013636445,2.0,5.0
balori,0.03053708,2.0,5.0
rewbla,0.010568883,2.0,5.0
norcar,0.017519059,2.0,5.0
bird1,0.9759728,3.0,6.0
moudov,0.010312159,3.0,6.0
reevir1,0.013425361,3.0,6.0
norshr4,0.011784449,3.0,6.0
blujay,0.13350122,3.0,6.0
amecro,0.01307455,3.0,6.0
tuftit,0.012308286,3.0,6.0
houwre,0.022697272,3.0,6.0
carwre,0.50594723,3.0,6.0
grycat,0.028769514,3.0,6.0
normoc,0.028446546,3.0,6.0
amerob,0.23097135,3.0,6.0
whtspa,0.011621032,3.0,6.0
scrcac1,0.01236428,3.0,6.0
balori,0.08264223,3.0,6.0
rewbla,0.010854759,3.0,6.0
norcar,0.018882483,3.0,6.0
bird1,0.9995561,4.0,7.0
grekis,0.030784434,4.0,7.0
reevir1,0.013441338,4.0,7.0
blujay,0.1956465,4.0,7.0
amecro,0.014748848,4.0,7.0
tuftit,0.013722476,4.0,7.0
carwre,0.99690115,4.0,7.0
norcar,0.023484604,4.0,7.0
bird1,0.9995004,5.0,8.0
reevir1,0.015108242,5.0,8.0
blujay,0.13630581,5.0,8.0
amecro,0.010166673,5.0,8.0
tuftit,0.015601866,5.0,8.0
carwre,0.9955511,5.0,8.0
norcar,0.02814388,5.0,8.0
bird1,0.9999341,6.0,9.0
reevir1,0.02272134,6.0,9.0
blujay,0.010442321,6.0,9.0
amecro,0.010160586,6.0,9.0
carwre,0.9998602,6.0,9.0
norcar,0.017789302,6.0,9.0
bird1,0.9994524,7.0,10.0
norfli,0.0112980185,7.0,10.0
blujay,0.09898681,7.0,10.0
amecro,0.010141205,7.0,10.0
tuftit,0.012500992,7.0,10.0
carwre,0.9958183,7.0,10.0
normoc,0.21930721,7.0,10.0
amerob,0.022212686,7.0,10.0
houspa,0.010469037,7.0,10.0
norcar,0.037751887,7.0,10.0
bird1,0.9990655,8.0,11.0
moudov,0.023050323,8.0,11.0
rebwoo,0.12800705,8.0,11.0
blujay,0.11915703,8.0,11.0
amecro,0.012814595,8.0,11.0
tuftit,0.017230226,8.0,11.0
whbnut,0.010511272,8.0,11.0
carwre,0.9855509,8.0,11.0
brnthr,0.012351052,8.0,11.0
normoc,0.028396735,8.0,11.0
amerob,0.020816032,8.0,11.0
houspa,0.014068005,8.0,11.0
norcar,0.02140582,8.0,11.0
bird1,0.9999165,9.0,12.0
rebwoo,0.08395078,9.0,12.0
reevir1,0.010163573,9.0,12.0
blujay,0.04037848,9.0,12.0
amecro,0.09638318,9.0,12.0
tuftit,0.01509203,9.0,12.0
carwre,0.99949133,9.0,12.0
normoc,0.01554464,9.0,12.0
amerob,0.011465743,9.0,12.0
norcar,0.039484832,9.0,12.0
bird1,0.99964666,10.0,13.0
rebwoo,0.023803778,10.0,13.0
reevir1,0.01293241,10.0,13.0
blujay,0.021407349,10.0,13.0
amecro,0.05406477,10.0,13.0
tuftit,0.022878736,10.0,13.0
carwre,0.99673486,10.0,13.0
amerob,0.03819767,10.0,13.0
norcar,0.01872886,10.0,13.0
bird1,0.99906296,11.0,14.0
rebwoo,0.013754399,11.0,14.0
reevir1,0.01187678,11.0,14.0
blujay,0.012914259,11.0,14.0
tuftit,0.012232827,11.0,14.0
carwre,0.9916868,11.0,14.0
amerob,0.02937973,11.0,14.0
norcar,0.024194784,11.0,14.0
bird1,0.99998045,12.0,15.0
amecro,0.011036697,12.0,15.0
carwre,0.9987071,12.0,15.0
normoc,0.20054191,12.0,15.0
amerob,0.011752369,12.0,15.0
norcar,0.024311123,12.0,15.0
bird1,0.9982683,13.0,16.0
moudov,0.014936916,13.0,16.0
amecro,0.01797784,13.0,16.0
carwre,0.6161144,13.0,16.0
normoc,0.84847134,13.0,16.0
amerob,0.13709794,13.0,16.0
houspa,0.010184005,13.0,16.0
norcar,0.025880745,13.0,16.0
bird1,0.9971673,14.0,17.0
carwre,0.65174544,14.0,17.0
normoc,0.8205297,14.0,17.0
amerob,0.018099591,14.0,17.0
norcar,0.029145392,14.0,17.0
bird1,0.9402698,15.0,18.0
reevir1,0.020654341,15.0,18.0
tuftit,0.02433681,15.0,18.0
houwre,0.012989978,15.0,18.0
carwre,0.5250833,15.0,18.0
normoc,0.07942062,15.0,18.0
amerob,0.030608857,15.0,18.0
balori,0.010002553,15.0,18.0
woewar1,0.10227487,15.0,18.0
norpar,0.0192766,15.0,18.0
norcar,0.0341551,15.0,18.0
