species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999951,0.0,3.0
moudov,0.15187825,0.0,3.0
reevir1,0.012881647,0.0,3.0
carwre,0.023482114,0.0,3.0
grycat,0.013075454,0.0,3.0
rucspa1,0.013215202,0.0,3.0
sonspa,0.0117895035,0.0,3.0
easmea,0.19779445,0.0,3.0
rewbla,0.010562094,0.0,3.0
comyel,0.31809145,0.0,3.0
amered,0.010329546,0.0,3.0
yelwar,0.011803289,0.0,3.0
chswar,0.021929154,0.0,3.0
norcar,0.91020745,0.0,3.0
indbun,0.99139565,0.0,3.0
bird1,0.99998575,1.0,4.0
moudov,0.51863205,1.0,4.0
reevir1,0.012667998,1.0,4.0
lesgol,0.01270175,1.0,4.0
amegfi,0.05969821,1.0,4.0
rucspa1,0.014949171,1.0,4.0
sonspa,0.011032841,1.0,4.0
easmea,0.051053748,1.0,4.0
rewbla,0.010180617,1.0,4.0
comyel,0.06591949,1.0,4.0
yelwar,0.041147962,1.0,4.0
chswar,0.019341234,1.0,4.0
norcar,0.8708652,1.0,4.0
indbun,0.9644682,1.0,4.0
yebsee1,0.037136212,1.0,4.0
bird1,0.99918467,2.0,5.0
eucdov,0.011967044,2.0,5.0
moudov,0.31362626,2.0,5.0
houwre,0.012932125,2.0,5.0
bewwre,0.027253585,2.0,5.0
lesgol,0.03830632,2.0,5.0
amegfi,0.26904577,2.0,5.0
sonspa,0.10612176,2.0,5.0
easmea,0.038296264,2.0,5.0
rewbla,0.02019357,2.0,5.0
macwar,0.027400943,2.0,5.0
comyel,0.58700746,2.0,5.0
magwar,0.013968979,2.0,5.0
yelwar,0.182466,2.0,5.0
yerwar,0.32474613,2.0,5.0
btywar,0.013887286,2.0,5.0
canwar,0.012206552,2.0,5.0
lazbun,0.043996707,2.0,5.0
indbun,0.09372708,2.0,5.0
paibun,0.12132568,2.0,5.0
dickci,0.013576012,2.0,5.0
bird1,0.9752087,3.0,6.0
coatit2,0.024082035,3.0,6.0
grnwar1,0.011119061,3.0,6.0
grewar3,0.014576496,3.0,6.0
houwre,0.0104532605,3.0,6.0
pinsis,0.030457724,3.0,6.0
amegfi,0.18467803,3.0,6.0
sonspa,0.010926959,3.0,6.0
rewbla,0.010854872,3.0,6.0
ovenbi1,0.01912056,3.0,6.0
comyel,0.1950154,3.0,6.0
amered,0.020257954,3.0,6.0
magwar,0.02328786,3.0,6.0
yelwar,0.24113464,3.0,6.0
chswar,0.02359095,3.0,6.0
yerwar,0.028537588,3.0,6.0
yetwar,0.027713344,3.0,6.0
refwar,0.013349117,3.0,6.0
sltred,0.010913589,3.0,6.0
lazbun,0.012666841,3.0,6.0
indbun,0.019141,3.0,6.0
