species_code,score,start_offset_sec,end_offset_sec
bird1,0.88487774,0.0,3.0
whcbar1,0.010365223,0.0,3.0
barswa,0.022046385,0.0,3.0
redwin,0.012259149,0.0,3.0
eurbla,0.010009378,0.0,3.0
amerob,0.017014474,0.0,3.0
fieldf,0.024006085,0.0,3.0
houspa,0.014405092,0.0,3.0
eurgol,0.04967977,0.0,3.0
sonspa,0.011853729,0.0,3.0
rewbla,0.036462024,0.0,3.0
bird1,0.8979726,1.0,4.0
buwtea,0.018989265,1.0,4.0
kenplo1,0.010165564,1.0,4.0
sander,0.026317686,1.0,4.0
leafly,0.030691713,1.0,4.0
dusfly,0.047244392,1.0,4.0
weskin,0.013304883,1.0,4.0
blujay,0.013756985,1.0,4.0
houspa,0.011083967,1.0,4.0
eutspa,0.01626431,1.0,4.0
houfin,0.014587883,1.0,4.0
redcro,0.0145266075,1.0,4.0
eurgol,0.014481541,1.0,4.0
rewbla,0.043090258,1.0,4.0
norcar,0.011025113,1.0,4.0
bird1,0.9863606,2.0,5.0
dusfly,0.013338464,2.0,5.0
blujay,0.011838396,2.0,5.0
botspa,0.020108115,2.0,5.0
graspa,0.040623304,2.0,5.0
chispa,0.013196523,2.0,5.0
larspa,0.010261157,2.0,5.0
daejun,0.01904914,2.0,5.0
vesspa,0.21492623,2.0,5.0
savspa,0.010212607,2.0,5.0
sonspa,0.025031844,2.0,5.0
wesmea,0.043488402,2.0,5.0
rewbla,0.7017168,2.0,5.0
norcar,0.017755542,2.0,5.0
banana,0.037079863,2.0,5.0
bird1,0.9948359,3.0,6.0
rebwoo,0.021614484,3.0,6.0
blujay,0.027987458,3.0,6.0
bkcchi,0.010878002,3.0,6.0
amerob,0.010777733,3.0,6.0
amegfi,0.17375673,3.0,6.0
daejun,0.027638331,3.0,6.0
sonspa,0.02429179,3.0,6.0
rewbla,0.8897074,3.0,6.0
norcar,0.0260195,3.0,6.0
banana,0.02072409,3.0,6.0
bird1,0.9977547,4.0,7.0
blujay,0.012880639,4.0,7.0
houspa,0.0135394065,4.0,7.0
amegfi,0.10306366,4.0,7.0
sonspa,0.014189252,4.0,7.0
rewbla,0.92233175,4.0,7.0
comyel,0.012160567,4.0,7.0
norcar,0.013182237,4.0,7.0
blugrb1,0.084227376,4.0,7.0
indbun,0.14963783,4.0,7.0
varbun,0.012630705,4.0,7.0
bird1,0.9986356,5.0,8.0
pilwoo,0.011094937,5.0,8.0
amerob,0.011770602,5.0,8.0
