species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993084,0.0,3.0
sora,0.96694356,0.0,3.0
rubspi4,0.07559522,0.0,3.0
herthr,0.011192867,0.0,3.0
rewbla,0.013223606,0.0,3.0
bird1,0.99725485,1.0,4.0
sora,0.9456317,1.0,4.0
killde,0.019936198,1.0,4.0
orcpar,0.016261823,1.0,4.0
rubspi4,0.05730416,1.0,4.0
lesgre1,0.041755486,1.0,4.0
barswa,0.031128958,1.0,4.0
taiyuh1,0.011168723,1.0,4.0
sonspa,0.010138554,1.0,4.0
rewbla,0.017154811,1.0,4.0
gcrwar,0.010519622,1.0,4.0
bird1,0.99970806,2.0,5.0
cangoo,0.01615639,2.0,5.0
sora,0.9791155,2.0,5.0
comter,0.011385434,2.0,5.0
stbwoo2,0.010753114,2.0,5.0
rubspi4,0.010746563,2.0,5.0
rubspi2,0.012243622,2.0,5.0
wewpew,0.018192716,2.0,5.0
barswa,0.0358556,2.0,5.0
amerob,0.016229078,2.0,5.0
houspa,0.015957706,2.0,5.0
pinsis,0.030788505,2.0,5.0
sonspa,0.9000217,2.0,5.0
rewbla,0.027843418,2.0,5.0
bird1,0.9999193,3.0,6.0
cangoo,0.01914266,3.0,6.0
sora,0.99460495,3.0,6.0
barswa,0.013661679,3.0,6.0
houwre4,0.011229958,3.0,6.0
marwre,0.08200889,3.0,6.0
amerob,0.013163796,3.0,6.0
houspa,0.027804399,3.0,6.0
pinsis,0.013468948,3.0,6.0
sonspa,0.8821903,3.0,6.0
swaspa,0.010642781,3.0,6.0
rewbla,0.027185697,3.0,6.0
norcar,0.010219815,3.0,6.0
bird1,0.9998947,4.0,7.0
cangoo,0.015092187,4.0,7.0
marwre,0.35920212,4.0,7.0
houspa,0.20762716,4.0,7.0
sonspa,0.9914682,4.0,7.0
rewbla,0.017431227,4.0,7.0
comyel,0.010898867,4.0,7.0
norcar,0.012125309,4.0,7.0
saffin,0.010750913,4.0,7.0
bird1,0.9998872,5.0,8.0
sora,0.99139833,5.0,8.0
marwre,0.18092743,5.0,8.0
houspa,0.010896626,5.0,8.0
sonspa,0.9417051,5.0,8.0
rewbla,0.7991919,5.0,8.0
bird1,0.99990207,6.0,9.0
virrai,0.01095614,6.0,9.0
sora,0.99500495,6.0,9.0
houwre,0.021978281,6.0,9.0
houwre4,0.015906809,6.0,9.0
marwre,0.08647358,6.0,9.0
bewwre,0.030277882,6.0,9.0
amerob,0.014481004,6.0,9.0
houspa,0.022312567,6.0,9.0
daejun,0.012330135,6.0,9.0
sonspa,0.4244276,6.0,9.0
swaspa,0.010435647,6.0,9.0
gnttow,0.012539341,6.0,9.0
spotow,0.021515906,6.0,9.0
rewbla,0.6860899,6.0,9.0
norcar,0.01092175,6.0,9.0
bird1,0.99987847,7.0,10.0
sora,0.9949591,7.0,10.0
baleag,0.021984646,7.0,10.0
blujay,0.025367826,7.0,10.0
carchi,0.015882904,7.0,10.0
tuftit,0.010552978,7.0,10.0
treswa,0.010526985,7.0,10.0
barswa,0.34355602,7.0,10.0
buggna,0.33247656,7.0,10.0
amerob,0.017918445,7.0,10.0
amegfi,0.015615508,7.0,10.0
sonspa,0.012782888,7.0,10.0
rewbla,0.9400905,7.0,10.0
comyel,0.010004613,7.0,10.0
norcar,0.02088153,7.0,10.0
bird1,0.9999414,8.0,11.0
blujay,0.03585658,8.0,11.0
carchi,0.0104385475,8.0,11.0
barswa,0.9555879,8.0,11.0
cliswa,0.015305865,8.0,11.0
buggna,0.2565187,8.0,11.0
amerob,0.014534432,8.0,11.0
houspa,0.020160636,8.0,11.0
amegfi,0.013132557,8.0,11.0
sonspa,0.010428697,8.0,11.0
rewbla,0.9641956,8.0,11.0
norcar,0.012485459,8.0,11.0
bird1,0.9921216,9.0,12.0
grbfir1,0.10111612,9.0,12.0
miswoo1,0.010940325,9.0,12.0
blujay,0.016370254,9.0,12.0
carchi,0.024352385,9.0,12.0
tuftit,0.011937611,9.0,12.0
barswa,0.18560804,9.0,12.0
cliswa,0.011714962,9.0,12.0
cavswa,0.025588786,9.0,12.0
buggna,0.24652565,9.0,12.0
houwre4,0.013709102,9.0,12.0
houspa,0.045383114,9.0,12.0
rucspa1,0.010999655,9.0,12.0
sonspa,0.01898517,9.0,12.0
rewbla,0.013131939,9.0,12.0
melbla1,0.011122027,9.0,12.0
gragra1,0.013188428,9.0,12.0
cargra1,0.1396334,9.0,12.0
norcar,0.036691405,9.0,12.0
bird1,0.9984871,10.0,13.0
grbfir1,0.05315341,10.0,13.0
ictwar1,0.012224222,10.0,13.0
eurwar1,0.013740615,10.0,13.0
grrwar1,0.02052357,10.0,13.0
strgra1,0.025432682,10.0,13.0
barswa,0.13788357,10.0,13.0
cavswa,0.017711636,10.0,13.0
blabul1,0.013810923,10.0,13.0
blackc1,0.014245944,10.0,13.0
taiyuh1,0.07175945,10.0,13.0
whrsha,0.014695554,10.0,13.0
comnig1,0.017215036,10.0,13.0
houspa,0.12918012,10.0,13.0
olbeup1,0.034032807,10.0,13.0
blcsis2,0.0112558855,10.0,13.0
melbla1,0.014425899,10.0,13.0
bubgro1,0.015400428,10.0,13.0
bird1,0.99931943,11.0,14.0
cangoo,0.037359703,11.0,14.0
redjun,0.012690484,11.0,14.0
barswa,0.0487979,11.0,14.0
marwre,0.9638468,11.0,14.0
cedwax,0.012482345,11.0,14.0
houspa,0.02055145,11.0,14.0
ccbfin,0.011165999,11.0,14.0
sonspa,0.08333241,11.0,14.0
rewbla,0.03151741,11.0,14.0
bird1,0.9999033,12.0,15.0
virrai,0.011435135,12.0,15.0
sora,0.99216443,12.0,15.0
barswa,0.01511289,12.0,15.0
marwre,0.9576132,12.0,15.0
amerob,0.01074997,12.0,15.0
houspa,0.028018285,12.0,15.0
eutspa,0.011679831,12.0,15.0
sonspa,0.04307414,12.0,15.0
swaspa,0.010655919,12.0,15.0
rewbla,0.01692078,12.0,15.0
comyel,0.010542727,12.0,15.0
bird1,0.9998421,13.0,16.0
sora,0.98529893,13.0,16.0
barswa,0.21093434,13.0,16.0
marwre,0.79672486,13.0,16.0
houspa,0.013539688,13.0,16.0
houfin,0.019799147,13.0,16.0
sonspa,0.016485678,13.0,16.0
rewbla,0.14713052,13.0,16.0
grtgra,0.049559314,13.0,16.0
comyel,0.012276651,13.0,16.0
norcar,0.011000039,13.0,16.0
bird1,0.9998835,14.0,17.0
sora,0.9756037,14.0,17.0
barswa,0.82711947,14.0,17.0
amerob,0.010601183,14.0,17.0
houspa,0.012742142,14.0,17.0
sonspa,0.0169501,14.0,17.0
rewbla,0.0899935,14.0,17.0
grtgra,0.06486475,14.0,17.0
bird1,0.99694186,15.0,18.0
bkcchi,0.010475114,15.0,18.0
barswa,0.9595021,15.0,18.0
houspa,0.011267333,15.0,18.0
ccbfin,0.041834563,15.0,18.0
sonspa,0.025332984,15.0,18.0
rewbla,0.11297994,15.0,18.0
grtgra,0.074580334,15.0,18.0
bird1,0.9999413,16.0,19.0
