species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996646,0.0,3.0
webwar1,0.011343913,0.0,3.0
carwre,0.027392065,0.0,3.0
normoc,0.49810767,0.0,3.0
amerob,0.010508153,0.0,3.0
corbun1,0.010279438,0.0,3.0
graspa,0.039234754,0.0,3.0
chispa,0.14949642,0.0,3.0
henspa,0.010457923,0.0,3.0
sonspa,0.02169371,0.0,3.0
easmea,0.012896237,0.0,3.0
rewbla,0.08717171,0.0,3.0
comyel,0.109337695,0.0,3.0
tropar,0.015407131,0.0,3.0
yerwar,0.013486723,0.0,3.0
yetwar,0.014009843,0.0,3.0
norcar,0.074354626,0.0,3.0
indbun,0.019196052,0.0,3.0
paibun,0.034776554,0.0,3.0
dickci,0.9858218,0.0,3.0
bird1,0.99988997,1.0,4.0
chiswi,0.015764166,1.0,4.0
easkin,0.016107017,1.0,4.0
sctfly,0.011182559,1.0,4.0
carwre,0.01540267,1.0,4.0
tromoc,0.013410856,1.0,4.0
normoc,0.93091387,1.0,4.0
corbun1,0.011618764,1.0,4.0
sonspa,0.027715014,1.0,4.0
wesmea,0.011040543,1.0,4.0
easmea,0.018781468,1.0,4.0
rewbla,0.0128783975,1.0,4.0
norcar,0.028212894,1.0,4.0
dickci,0.9934477,1.0,4.0
bird1,0.9929438,2.0,5.0
norbob,0.011128685,2.0,5.0
chiswi,0.011772949,2.0,5.0
revbul,0.107608296,2.0,5.0
tromoc,0.016294604,2.0,5.0
normoc,0.96307313,2.0,5.0
corbun1,0.01744133,2.0,5.0
chispa,0.012668516,2.0,5.0
norcar,0.0456513,2.0,5.0
bird1,0.99992096,3.0,6.0
revbul,0.022091022,3.0,6.0
normoc,0.54957473,3.0,6.0
reebun,0.688809,3.0,6.0
norcar,0.014467896,3.0,6.0
dickci,0.028919363,3.0,6.0
bird1,0.999765,4.0,7.0
revbul,0.01881288,4.0,7.0
carwre,0.010383442,4.0,7.0
normoc,0.4586256,4.0,7.0
inbrob1,0.014087979,4.0,7.0
reebun,0.029892126,4.0,7.0
wesmea,0.0146707725,4.0,7.0
rewbla,0.018231697,4.0,7.0
norcar,0.012351622,4.0,7.0
dickci,0.98595905,4.0,7.0
bird1,0.99979705,5.0,8.0
comswi,0.011931706,5.0,8.0
carwre,0.1927791,5.0,8.0
brnthr,0.016716847,5.0,8.0
normoc,0.39779288,5.0,8.0
rewbla,0.1809041,5.0,8.0
norcar,0.025792165,5.0,8.0
dickci,0.9861858,5.0,8.0
bird1,0.99993324,6.0,9.0
incdov,0.011480177,6.0,9.0
comswi,0.020278627,6.0,9.0
carwre,0.011844071,6.0,9.0
tromoc,0.010389737,6.0,9.0
normoc,0.92522687,6.0,9.0
rewbla,0.020575821,6.0,9.0
bnhcow,0.010202138,6.0,9.0
norcar,0.019927323,6.0,9.0
dickci,0.98083115,6.0,9.0
bird1,0.99419814,7.0,10.0
taihwa1,0.011114123,7.0,10.0
carwre,0.01196342,7.0,10.0
normoc,0.9699414,7.0,10.0
sonspa,0.01578502,7.0,10.0
rewbla,0.059263915,7.0,10.0
norcar,0.03094751,7.0,10.0
bird1,0.997116,8.0,11.0
norbob,0.048329465,8.0,11.0
redjun,0.013878311,8.0,11.0
eurcur,0.01444871,8.0,11.0
weowar2,0.010463451,8.0,11.0
taihwa1,0.043646652,8.0,11.0
carwre,0.024120059,8.0,11.0
tromoc,0.028650202,8.0,11.0
normoc,0.8827832,8.0,11.0
yebcha,0.0121750105,8.0,11.0
rewbla,0.010562871,8.0,11.0
norcar,0.025806306,8.0,11.0
bird1,0.996962,9.0,12.0
norbob,0.20569871,9.0,12.0
easkin,0.47873756,9.0,12.0
tuftit,0.07591041,9.0,12.0
taihwa1,0.02013877,9.0,12.0
carwre,0.03461694,9.0,12.0
normoc,0.93519264,9.0,12.0
easblu,0.01364137,9.0,12.0
eastow,0.012014712,9.0,12.0
norcar,0.0712885,9.0,12.0
bird1,0.9988431,10.0,13.0
norbob,0.02687934,10.0,13.0
incdov,0.024324764,10.0,13.0
easkin,0.70217586,10.0,13.0
amecro,0.012542505,10.0,13.0
tuftit,0.27910304,10.0,13.0
blctit4,0.011651391,10.0,13.0
weowar2,0.015318074,10.0,13.0
taihwa1,0.05354998,10.0,13.0
carwre,0.028091878,10.0,13.0
tromoc,0.018762514,10.0,13.0
normoc,0.91371346,10.0,13.0
sonspa,0.01102072,10.0,13.0
rewbla,0.019890347,10.0,13.0
norcar,0.012411651,10.0,13.0
bird1,0.9977206,11.0,14.0
easkin,0.14989594,11.0,14.0
tuftit,0.16163361,11.0,14.0
blctit4,0.03360442,11.0,14.0
tromoc,0.014593608,11.0,14.0
normoc,0.8064049,11.0,14.0
yebcha,0.012549205,11.0,14.0
rewbla,0.046338975,11.0,14.0
norcar,0.036995787,11.0,14.0
bird1,0.99997604,12.0,15.0
logshr,0.010665137,12.0,15.0
tuftit,0.043691736,12.0,15.0
blctit4,0.03529157,12.0,15.0
horlar,0.019037295,12.0,15.0
strgra1,0.010053802,12.0,15.0
normoc,0.98880154,12.0,15.0
rocbun1,0.069336705,12.0,15.0
reebun,0.04057515,12.0,15.0
bktspa,0.01107545,12.0,15.0
foxspa,0.11406462,12.0,15.0
sonspa,0.01510866,12.0,15.0
gnttow,0.041335344,12.0,15.0
eastow,0.01970688,12.0,15.0
rewbla,0.6143134,12.0,15.0
norcar,0.022474112,12.0,15.0
dickci,0.23727025,12.0,15.0
bird1,0.99997663,13.0,16.0
