species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999808,0.0,3.0
reevir1,0.27639776,0.0,3.0
yegvir,0.34163484,0.0,3.0
bkwvir,0.24195763,0.0,3.0
bkcchi,0.034207452,0.0,3.0
sonspa,0.9976658,0.0,3.0
rewbla,0.011394717,0.0,3.0
norcar,0.02033999,0.0,3.0
bird1,0.99996966,1.0,4.0
mallar3,0.012345645,1.0,4.0
reevir1,0.48026827,1.0,4.0
yegvir,0.21347354,1.0,4.0
bkwvir,0.02182753,1.0,4.0
bkcchi,0.036331195,1.0,4.0
amerob,0.011278063,1.0,4.0
sonspa,0.9972174,1.0,4.0
rewbla,0.012149391,1.0,4.0
norcar,0.017371977,1.0,4.0
indbun,0.01058675,1.0,4.0
bird1,0.9999242,2.0,5.0
easpho,0.013600292,2.0,5.0
reevir1,0.2843193,2.0,5.0
grycat,0.011259766,2.0,5.0
amerob,0.01679596,2.0,5.0
amegfi,0.05525131,2.0,5.0
rucspa1,0.011372845,2.0,5.0
sonspa,0.99699455,2.0,5.0
rewbla,0.0150649855,2.0,5.0
bird1,0.9980478,3.0,6.0
easpho,0.011684735,3.0,6.0
casvir,0.011579846,3.0,6.0
buhvir,0.0104585495,3.0,6.0
plsvir,0.010436558,3.0,6.0
reevir1,0.1652,3.0,6.0
grycat,0.07521915,3.0,6.0
amerob,0.04207431,3.0,6.0
amegfi,0.0103969155,3.0,6.0
rucspa1,0.010323328,3.0,6.0
sonspa,0.9366048,3.0,6.0
boboli,0.0153084835,3.0,6.0
rewbla,0.012645581,3.0,6.0
norcar,0.011205312,3.0,6.0
bird1,0.9990049,4.0,7.0
azaspi1,0.016994223,4.0,7.0
easpho,0.027466837,4.0,7.0
casvir,0.05570274,4.0,7.0
buhvir,0.07066876,4.0,7.0
plsvir,0.012108117,4.0,7.0
warvir,0.014897369,4.0,7.0
reevir1,0.2803198,4.0,7.0
austhr1,0.018597996,4.0,7.0
daejun,0.018398082,4.0,7.0
rucspa1,0.017813604,4.0,7.0
orcwar,0.012328736,4.0,7.0
norpar,0.06059306,4.0,7.0
tropar,0.037336126,4.0,7.0
magwar,0.12197576,4.0,7.0
yerwar,0.19978903,4.0,7.0
herwar,0.035915207,4.0,7.0
btnwar,0.020443141,4.0,7.0
bird1,0.998306,5.0,8.0
souscr1,0.010371876,5.0,8.0
bklkit,0.014846984,5.0,8.0
bunibi1,0.0136993965,5.0,8.0
bkhpar,0.013528744,5.0,8.0
grekis,0.026018137,5.0,8.0
bkcchi,0.012355089,5.0,8.0
gockin,0.011998371,5.0,8.0
winwre3,0.010182942,5.0,8.0
swathr,0.011851624,5.0,8.0
houspa,0.010129589,5.0,8.0
daejun,0.12977363,5.0,8.0
rucspa1,0.018769503,5.0,8.0
whtspa,0.047339126,5.0,8.0
magwar,0.97482705,5.0,8.0
yerwar,0.06207965,5.0,8.0
bird1,0.9975195,6.0,9.0
souscr1,0.020498307,6.0,9.0
eurcoo,0.044708844,6.0,9.0
purswa6,0.013584654,6.0,9.0
moctap1,0.022038456,6.0,9.0
rucspi1,0.010067897,6.0,9.0
azaspi1,0.017386252,6.0,9.0
rufspi1,0.012269634,6.0,9.0
nezbel1,0.013219119,6.0,9.0
reevir1,0.014709983,6.0,9.0
swathr,0.01219743,6.0,9.0
amerob,0.010035874,6.0,9.0
houspa,0.03765603,6.0,9.0
daejun,0.030139592,6.0,9.0
rucspa1,0.010174219,6.0,9.0
whtspa,0.029794432,6.0,9.0
magwar,0.9560758,6.0,9.0
yerwar,0.07998238,6.0,9.0
bird1,0.96947044,7.0,10.0
herthr,0.010400872,7.0,10.0
houspa,0.293414,7.0,10.0
pinsis,0.023390016,7.0,10.0
daejun,0.026990937,7.0,10.0
whtspa,0.038656022,7.0,10.0
comyel,0.010125383,7.0,10.0
magwar,0.19443174,7.0,10.0
yerwar,0.3540363,7.0,10.0
towwar,0.019672373,7.0,10.0
herwar,0.016238568,7.0,10.0
btnwar,0.025428504,7.0,10.0
