species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994069,0.0,3.0
acafly,0.010577524,0.0,3.0
aldfly,0.011073303,0.0,3.0
wilfly,0.79229134,0.0,3.0
leafly,0.15519679,0.0,3.0
weskin,0.010071229,0.0,3.0
reevir1,0.01164976,0.0,3.0
gyhcaf1,0.119739175,0.0,3.0
grycat,0.021129614,0.0,3.0
amerob,0.037927043,0.0,3.0
amegfi,0.024961218,0.0,3.0
sonspa,0.021274997,0.0,3.0
spotow,0.028549325,0.0,3.0
yebcha,0.017390374,0.0,3.0
rewbla,0.024616512,0.0,3.0
louwat,0.01783237,0.0,3.0
swawar,0.04564998,0.0,3.0
yelwar,0.4723799,0.0,3.0
wlswar,0.011846376,0.0,3.0
norcar,0.033663172,0.0,3.0
banana,0.011521317,0.0,3.0
bird1,0.9996294,1.0,4.0
acafly,0.02073383,1.0,4.0
aldfly,0.018610641,1.0,4.0
wilfly,0.7812455,1.0,4.0
leafly,0.07838654,1.0,4.0
weskin,0.011411468,1.0,4.0
yetvir,0.015300514,1.0,4.0
warvir,0.017143238,1.0,4.0
gyhcaf1,0.012714828,1.0,4.0
grycat,0.02420498,1.0,4.0
amerob,0.11764708,1.0,4.0
amegfi,0.013420809,1.0,4.0
sonspa,0.013140031,1.0,4.0
spotow,0.019068792,1.0,4.0
yebcha,0.046165735,1.0,4.0
rewbla,0.6361889,1.0,4.0
louwat,0.012581265,1.0,4.0
swawar,0.020443663,1.0,4.0
yelwar,0.77484983,1.0,4.0
norcar,0.0466182,1.0,4.0
robgro,0.012274137,1.0,4.0
bkhgro,0.021468623,1.0,4.0
sibtan2,0.010032824,1.0,4.0
bird1,0.99957764,2.0,5.0
baleag,0.012357621,2.0,5.0
lewwoo,0.016032185,2.0,5.0
scbant3,0.0123045705,2.0,5.0
wilfly,0.5035623,2.0,5.0
leafly,0.023424493,2.0,5.0
grekis,0.011255365,2.0,5.0
gyhcaf1,0.014198478,2.0,5.0
grycat,0.011568466,2.0,5.0
woothr,0.05954075,2.0,5.0
amerob,0.028878624,2.0,5.0
sonspa,0.023176497,2.0,5.0
spotow,0.07273355,2.0,5.0
rewbla,0.6989044,2.0,5.0
tropar,0.17463805,2.0,5.0
yelwar,0.47156876,2.0,5.0
wlswar,0.028531058,2.0,5.0
norcar,0.010909308,2.0,5.0
bird1,0.9995159,3.0,6.0
scbant3,0.013386593,3.0,6.0
wilfly,0.7793109,3.0,6.0
leafly,0.018989448,3.0,6.0
weskin,0.011473562,3.0,6.0
warvir,0.5085733,3.0,6.0
blackc1,0.071297824,3.0,6.0
grycat,0.0101528475,3.0,6.0
woothr,0.014395997,3.0,6.0
eurbla,0.050527588,3.0,6.0
clcrob,0.017393144,3.0,6.0
amerob,0.016594626,3.0,6.0
houspa,0.015970314,3.0,6.0
sonspa,0.020901632,3.0,6.0
rewbla,0.67504793,3.0,6.0
robgro,0.011678696,3.0,6.0
bird1,0.9993966,4.0,7.0
grbani,0.012053376,4.0,7.0
wilfly,0.3688798,4.0,7.0
leafly,0.018010668,4.0,7.0
weskin,0.023435604,4.0,7.0
warvir,0.24971455,4.0,7.0
blackc1,0.08098716,4.0,7.0
carwre,0.011970434,4.0,7.0
grycat,0.06799158,4.0,7.0
eurbla,0.033781234,4.0,7.0
clcrob,0.01064609,4.0,7.0
amerob,0.01795874,4.0,7.0
whtspa,0.010786887,4.0,7.0
sonspa,0.012583207,4.0,7.0
rewbla,0.046646077,4.0,7.0
bubgro1,0.01066794,4.0,7.0
bird1,0.9996392,5.0,8.0
wilfly,0.91539395,5.0,8.0
leafly,0.013552801,5.0,8.0
bncfly,0.01070714,5.0,8.0
