species_code,score,start_offset_sec,end_offset_sec
bird1,0.86256015,0.0,3.0
blbman1,0.013895589,0.0,3.0
blujay,0.061916493,0.0,3.0
gockin,0.02187258,0.0,3.0
norcar,0.010621594,0.0,3.0
banana,0.01098385,0.0,3.0
bird1,0.9899537,1.0,4.0
sthant1,0.05945831,1.0,4.0
chcant2,0.015349709,1.0,4.0
azaspi1,0.011540051,1.0,4.0
blujay,0.01430974,1.0,4.0
sqtbul1,0.02980309,1.0,4.0
sonspa,0.024856517,1.0,4.0
spotow,0.20316914,1.0,4.0
eastow,0.021009466,1.0,4.0
rewbla,0.01063705,1.0,4.0
thswar1,0.02160257,1.0,4.0
bird1,0.98441213,2.0,5.0
redjun,0.015131076,2.0,5.0
chcant2,0.015341776,2.0,5.0
gockin,0.032385744,2.0,5.0
nigwre1,0.018708916,2.0,5.0
scbwre1,0.035854988,2.0,5.0
chbwre3,0.013247296,2.0,5.0
rucspa1,0.012456063,2.0,5.0
sonspa,0.056784242,2.0,5.0
spotow,0.01722091,2.0,5.0
eastow,0.046079848,2.0,5.0
rebgra1,0.015295923,2.0,5.0
thswar1,0.011642065,2.0,5.0
norcar,0.0125751635,2.0,5.0
masflo1,0.012886262,2.0,5.0
bird1,0.9785429,3.0,6.0
redjun,0.011791147,3.0,6.0
haiwoo,0.011729042,3.0,6.0
chcant2,0.010317416,3.0,6.0
blkpho,0.0107446825,3.0,6.0
blujay,0.023131529,3.0,6.0
bkcchi,0.012450803,3.0,6.0
gockin,0.028329248,3.0,6.0
scbwre1,0.060240943,3.0,6.0
houwre4,0.015663547,3.0,6.0
slcsol1,0.021239098,3.0,6.0
cedwax,0.012724991,3.0,6.0
cobtan1,0.011670406,3.0,6.0
rucspa1,0.017714854,3.0,6.0
sonspa,0.078392334,3.0,6.0
spotow,0.015967863,3.0,6.0
eastow,0.112021506,3.0,6.0
rewbla,0.043069817,3.0,6.0
norcar,0.01933691,3.0,6.0
bird1,0.98067254,4.0,7.0
strcuc1,0.1053178,4.0,7.0
pavcuc1,0.020259835,4.0,7.0
gockin,0.014882267,4.0,7.0
nigwre1,0.01353197,4.0,7.0
scbwre1,0.052516174,4.0,7.0
chbwre2,0.025565974,4.0,7.0
chbwre3,0.046368983,4.0,7.0
muswre2,0.013423505,4.0,7.0
slcsol1,0.021220129,4.0,7.0
cedwax,0.01577469,4.0,7.0
sonspa,0.036917806,4.0,7.0
eastow,0.012985418,4.0,7.0
rewbla,0.017883496,4.0,7.0
rebgra1,0.01762705,4.0,7.0
norcar,0.03109589,4.0,7.0
bird1,0.9978388,5.0,8.0
tacgre1,0.012607378,5.0,8.0
blujay,0.5804812,5.0,8.0
carchi,0.013557308,5.0,8.0
bkcchi,0.01935867,5.0,8.0
gockin,0.27223012,5.0,8.0
houwre4,0.019268876,5.0,8.0
amerob,0.013337893,5.0,8.0
spofly1,0.028222281,5.0,8.0
cedwax,0.03910447,5.0,8.0
amegfi,0.010043092,5.0,8.0
whtspa,0.45124322,5.0,8.0
sonspa,0.12787907,5.0,8.0
