species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999154,0.0,3.0
whwdov,0.011327865,0.0,3.0
warvir,0.36685005,0.0,3.0
tuftit,0.014915575,0.0,3.0
buggna,0.2650593,0.0,3.0
carwre,0.010665569,0.0,3.0
houspa,0.016452342,0.0,3.0
orcori,0.015919326,0.0,3.0
rewbla,0.024601942,0.0,3.0
prowar,0.9995321,0.0,3.0
norcar,0.8005855,0.0,3.0
grpfin1,0.014597167,0.0,3.0
bird1,0.99999636,1.0,4.0
spodov,0.011391377,1.0,4.0
warvir,0.6727019,1.0,4.0
blnmon1,0.014060929,1.0,4.0
tuftit,0.040924363,1.0,4.0
buggna,0.6315318,1.0,4.0
carwre,0.010798409,1.0,4.0
amerob,0.01627615,1.0,4.0
orcori,0.016606677,1.0,4.0
rewbla,0.022963393,1.0,4.0
prowar,0.9998537,1.0,4.0
amered,0.011890833,1.0,4.0
norcar,0.533942,1.0,4.0
bird1,0.999995,2.0,5.0
cangoo,0.012457273,2.0,5.0
warvir,0.86221176,2.0,5.0
tuftit,0.01976365,2.0,5.0
buggna,0.50284857,2.0,5.0
carwre,0.010869325,2.0,5.0
orcori,0.024031647,2.0,5.0
balori,0.019285096,2.0,5.0
rewbla,0.6983977,2.0,5.0
prowar,0.9998128,2.0,5.0
amered,0.02113676,2.0,5.0
norcar,0.07001104,2.0,5.0
bird1,0.99999756,3.0,6.0
whevir,0.022909883,3.0,6.0
warvir,0.04424695,3.0,6.0
tuftit,0.02548988,3.0,6.0
buggna,0.8573376,3.0,6.0
carwre,0.023764806,3.0,6.0
amerob,0.027614232,3.0,6.0
orcori,0.020922238,3.0,6.0
balori,0.20422289,3.0,6.0
rewbla,0.7537259,3.0,6.0
prowar,0.99977255,3.0,6.0
comyel,0.01115447,3.0,6.0
amered,0.020576399,3.0,6.0
yelwar,0.010971079,3.0,6.0
sumtan,0.015978858,3.0,6.0
norcar,0.013694113,3.0,6.0
bird1,0.99990827,4.0,7.0
cotfly1,0.011825434,4.0,7.0
yetvir,0.015758041,4.0,7.0
tuftit,0.017843265,4.0,7.0
buggna,0.90829724,4.0,7.0
carwre,0.04196193,4.0,7.0
brnthr,0.011386496,4.0,7.0
normoc,0.013387369,4.0,7.0
amerob,0.02524867,4.0,7.0
sonspa,0.010885506,4.0,7.0
yebcha,0.017442347,4.0,7.0
orcori,0.014423728,4.0,7.0
balori,0.04847825,4.0,7.0
rewbla,0.77791333,4.0,7.0
prowar,0.9725652,4.0,7.0
naswar,0.048917342,4.0,7.0
comyel,0.014062186,4.0,7.0
amered,0.021654759,4.0,7.0
yelwar,0.024520013,4.0,7.0
sumtan,0.013819167,4.0,7.0
norcar,0.053325195,4.0,7.0
indbun,0.014593149,4.0,7.0
bird1,0.9995421,5.0,8.0
cotfly1,0.06389759,5.0,8.0
yemfly1,0.053124305,5.0,8.0
blujay,0.02864013,5.0,8.0
tuftit,0.021749003,5.0,8.0
gycful1,0.012720726,5.0,8.0
buggna,0.5242339,5.0,8.0
carwre,0.056383613,5.0,8.0
brnthr,0.013653759,5.0,8.0
normoc,0.021965094,5.0,8.0
amerob,0.059598405,5.0,8.0
orcori,0.018494159,5.0,8.0
balori,0.08330265,5.0,8.0
rewbla,0.3120711,5.0,8.0
sumtan,0.019827042,5.0,8.0
norcar,0.91095746,5.0,8.0
bird1,0.9986473,6.0,9.0
whtcra1,0.13610958,6.0,9.0
butfog9,0.0118548805,6.0,9.0
cotfly1,0.101155154,6.0,9.0
yemfly1,0.057199225,6.0,9.0
carwre,0.050423674,6.0,9.0
normoc,0.011543168,6.0,9.0
amerob,0.016125638,6.0,9.0
balori,0.02462573,6.0,9.0
norcar,0.8559755,6.0,9.0
bird1,0.9990274,7.0,10.0
cotfly1,0.022042504,7.0,10.0
yemfly1,0.010353167,7.0,10.0
warvir,0.8185393,7.0,10.0
tuftit,0.02301976,7.0,10.0
carwre,0.058892414,7.0,10.0
amerob,0.020422708,7.0,10.0
yebcha,0.04011795,7.0,10.0
balori,0.0183449,7.0,10.0
rewbla,0.018827725,7.0,10.0
norpar,0.011146141,7.0,10.0
sumtan,0.022436352,7.0,10.0
norcar,0.88117945,7.0,10.0
bird1,0.9996508,8.0,11.0
warvir,0.9949954,8.0,11.0
blujay,0.010610766,8.0,11.0
tuftit,0.019755099,8.0,11.0
carwre,0.03355012,8.0,11.0
amerob,0.01581123,8.0,11.0
sonspa,0.014704733,8.0,11.0
yebcha,0.012185596,8.0,11.0
balori,0.025764238,8.0,11.0
rewbla,0.034716483,8.0,11.0
comyel,0.0238315,8.0,11.0
yelwar,0.0109993545,8.0,11.0
norcar,0.66210276,8.0,11.0
bird1,0.9995509,9.0,12.0
cangoo,0.012560909,9.0,12.0
cotfly1,0.03595576,9.0,12.0
warvir,0.98901135,9.0,12.0
blujay,0.013457826,9.0,12.0
tuftit,0.027245177,9.0,12.0
treswa,0.033102,9.0,12.0
carwre,0.01832097,9.0,12.0
amerob,0.049523924,9.0,12.0
balori,0.014991987,9.0,12.0
rewbla,0.062696606,9.0,12.0
yelwar,0.021400178,9.0,12.0
sumtan,0.01879278,9.0,12.0
norcar,0.12299144,9.0,12.0
bird1,0.9994261,10.0,13.0
cotfly1,0.07300605,10.0,13.0
rubpep1,0.01635051,10.0,13.0
blbpep1,0.019827954,10.0,13.0
warvir,0.9674052,10.0,13.0
brcvir1,0.017050039,10.0,13.0
blutit,0.010342374,10.0,13.0
tuftit,0.050151043,10.0,13.0
treswa,0.013728335,10.0,13.0
eurbla,0.012285906,10.0,13.0
amerob,0.09668166,10.0,13.0
sonspa,0.014228357,10.0,13.0
balori,0.05443951,10.0,13.0
rewbla,0.036553018,10.0,13.0
amered,0.026590176,10.0,13.0
tropar,0.020465584,10.0,13.0
yelwar,0.032420367,10.0,13.0
norcar,0.023659382,10.0,13.0
robgro,0.0103087975,10.0,13.0
butsal1,0.017119471,10.0,13.0
bird1,0.9991464,11.0,14.0
cotfly1,0.42700163,11.0,14.0
yetvir,0.010694086,11.0,14.0
warvir,0.4271275,11.0,14.0
blujay,0.010794681,11.0,14.0
treswa,0.015657298,11.0,14.0
blackc1,0.01591819,11.0,14.0
dusful1,0.14793071,11.0,14.0
brcful1,0.041307777,11.0,14.0
carwre,0.010676035,11.0,14.0
eursta,0.010762807,11.0,14.0
normoc,0.08138479,11.0,14.0
amerob,0.042959727,11.0,14.0
rewbla,0.01205934,11.0,14.0
norcar,0.010537898,11.0,14.0
bubgro1,0.015027581,11.0,14.0
butsal1,0.06452359,11.0,14.0
bird1,0.99680203,12.0,15.0
cotfly1,0.1439287,12.0,15.0
blujay,0.020610398,12.0,15.0
tuftit,0.036431916,12.0,15.0
buggna,0.2591624,12.0,15.0
carwre,0.010041195,12.0,15.0
brnthr,0.11413395,12.0,15.0
normoc,0.097083464,12.0,15.0
amerob,0.47436342,12.0,15.0
norcar,0.019301094,12.0,15.0
bird1,0.9993723,13.0,16.0
cotfly1,0.033635225,13.0,16.0
yemfly1,0.010001874,13.0,16.0
blujay,0.010983027,13.0,16.0
buggna,0.751633,13.0,16.0
carwre,0.016154464,13.0,16.0
brnthr,0.028472666,13.0,16.0
normoc,0.04730862,13.0,16.0
amerob,0.90089816,13.0,16.0
rewbla,0.023959292,13.0,16.0
norcar,0.021314848,13.0,16.0
bird1,0.99957657,14.0,17.0
moudov,0.028845048,14.0,17.0
cotfly1,0.04971043,14.0,17.0
blujay,0.011881022,14.0,17.0
buggna,0.7057708,14.0,17.0
amerob,0.9432146,14.0,17.0
phaino,0.03384218,14.0,17.0
rewbla,0.0441974,14.0,17.0
norcar,0.031232785,14.0,17.0
bird1,0.9999731,15.0,18.0
buggna,0.6545749,15.0,18.0
carwre,0.011889809,15.0,18.0
amerob,0.412123,15.0,18.0
rucspa1,0.011395335,15.0,18.0
rewbla,0.050121795,15.0,18.0
prowar,0.99913085,15.0,18.0
norcar,0.43371442,15.0,18.0
grpfin1,0.015282929,15.0,18.0
bird1,0.99996144,16.0,19.0
moudov,0.017200632,16.0,19.0
