species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991956,0.0,3.0
acafly,0.9262688,0.0,3.0
reevir1,0.010347832,0.0,3.0
tuftit,0.016292425,0.0,3.0
brebul1,0.033574633,0.0,3.0
buggna,0.010629886,0.0,3.0
norcar,0.020575972,0.0,3.0
banana,0.013849588,0.0,3.0
bird1,0.9987433,1.0,4.0
taibar2,0.010845102,1.0,4.0
leswoo2,0.051536728,1.0,4.0
gybspi1,0.024126926,1.0,4.0
acafly,0.8072861,1.0,4.0
reevir1,0.012898247,1.0,4.0
brebul1,0.01306263,1.0,4.0
louwat,0.03266644,1.0,4.0
yetwar,0.011332069,1.0,4.0
norcar,0.013099573,1.0,4.0
indbun,0.018845668,1.0,4.0
bird1,0.99977255,2.0,5.0
acafly,0.99282575,2.0,5.0
reevir1,0.011660345,2.0,5.0
tuftit,0.011755254,2.0,5.0
norcar,0.014800655,2.0,5.0
bird1,0.9992005,3.0,6.0
uswowl1,0.010463259,3.0,6.0
taibar2,0.011061274,3.0,6.0
acafly,0.9777211,3.0,6.0
reevir1,0.015801616,3.0,6.0
carwre,0.0126611525,3.0,6.0
rucspa1,0.011476444,3.0,6.0
norcar,0.013728201,3.0,6.0
bird1,0.9998109,4.0,7.0
acafly,0.98602444,4.0,7.0
reevir1,0.015150032,4.0,7.0
rucspa1,0.014955512,4.0,7.0
norcar,0.012319623,4.0,7.0
bird1,0.99972326,5.0,8.0
acafly,0.9893119,5.0,8.0
reevir1,0.02041146,5.0,8.0
carwre,0.012227031,5.0,8.0
rucspa1,0.01862984,5.0,8.0
norcar,0.017217577,5.0,8.0
bird1,0.99900925,6.0,9.0
acafly,0.96063244,6.0,9.0
reevir1,0.023465486,6.0,9.0
carwre,0.013150348,6.0,9.0
amerob,0.011448331,6.0,9.0
rucspa1,0.015900496,6.0,9.0
norcar,0.020700142,6.0,9.0
bird1,0.999837,7.0,10.0
uswowl1,0.017109847,7.0,10.0
acafly,0.997737,7.0,10.0
reevir1,0.013273513,7.0,10.0
rucspa1,0.012940143,7.0,10.0
norcar,0.016466213,7.0,10.0
bird1,0.99969465,8.0,11.0
acafly,0.99529153,8.0,11.0
reevir1,0.010164005,8.0,11.0
carwre,0.010686748,8.0,11.0
rucspa1,0.012811472,8.0,11.0
norcar,0.019185385,8.0,11.0
bird1,0.999751,9.0,12.0
taibar2,0.019971397,9.0,12.0
gybspi1,0.013023492,9.0,12.0
acafly,0.98958415,9.0,12.0
reevir1,0.019877287,9.0,12.0
rucspa1,0.014893689,9.0,12.0
norcar,0.01750453,9.0,12.0
recfin1,0.011194852,9.0,12.0
bird1,0.99952704,10.0,13.0
taibar2,0.013349332,10.0,13.0
acafly,0.9824991,10.0,13.0
reevir1,0.01707671,10.0,13.0
bushti,0.010140751,10.0,13.0
brncre,0.015436672,10.0,13.0
amerob,0.011863318,10.0,13.0
rucspa1,0.011051942,10.0,13.0
norcar,0.017212924,10.0,13.0
bird1,0.9993187,11.0,14.0
acafly,0.9863614,11.0,14.0
reevir1,0.01633884,11.0,14.0
bushti,0.017622137,11.0,14.0
brncre,0.014312248,11.0,14.0
amerob,0.013417374,11.0,14.0
cedwax,0.022730742,11.0,14.0
rucspa1,0.012783267,11.0,14.0
norcar,0.01818388,11.0,14.0
bird1,0.99951893,12.0,15.0
acafly,0.9877802,12.0,15.0
reevir1,0.015895648,12.0,15.0
amerob,0.010306836,12.0,15.0
rucspa1,0.013644907,12.0,15.0
norcar,0.014630202,12.0,15.0
bird1,0.99959195,13.0,16.0
acafly,0.9898869,13.0,16.0
reevir1,0.022200873,13.0,16.0
carwre,0.011018553,13.0,16.0
rucspa1,0.0153121045,13.0,16.0
norcar,0.016901517,13.0,16.0
bird1,0.9995191,14.0,17.0
acafly,0.9924804,14.0,17.0
reevir1,0.025302356,14.0,17.0
tuftit,0.01006099,14.0,17.0
carwre,0.013179898,14.0,17.0
rucspa1,0.012396891,14.0,17.0
norcar,0.019666446,14.0,17.0
bird1,0.99966997,15.0,18.0
acafly,0.99506044,15.0,18.0
reevir1,0.023614407,15.0,18.0
tuftit,0.012230643,15.0,18.0
carwre,0.014003983,15.0,18.0
rucspa1,0.012434562,15.0,18.0
norcar,0.018538361,15.0,18.0
bird1,0.9998718,16.0,19.0
acafly,0.99770874,16.0,19.0
reevir1,0.032947395,16.0,19.0
carwre,0.01078756,16.0,19.0
rucspa1,0.01547483,16.0,19.0
norcar,0.014476547,16.0,19.0
bird1,0.99981165,17.0,20.0
acafly,0.99666107,17.0,20.0
reevir1,0.01464161,17.0,20.0
rucspa1,0.014367528,17.0,20.0
mosfin1,0.013074317,17.0,20.0
banana,0.010576685,17.0,20.0
bird1,0.99976045,18.0,21.0
tuttyr1,0.010168602,18.0,21.0
acafly,0.9971884,18.0,21.0
reevir1,0.013606441,18.0,21.0
rucspa1,0.016143076,18.0,21.0
