species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993973,0.0,3.0
amegfi,0.5486532,0.0,3.0
laplon,0.037016664,0.0,3.0
graspa,0.5362664,0.0,3.0
graspa1,0.35502553,0.0,3.0
rucspa1,0.01523038,0.0,3.0
sonspa,0.017619299,0.0,3.0
rewbla,0.1330648,0.0,3.0
norcar,0.017213397,0.0,3.0
bird1,0.9999418,1.0,4.0
amerob,0.01689404,1.0,4.0
amegfi,0.88288146,1.0,4.0
graspa,0.9739458,1.0,4.0
rucspa1,0.010000108,1.0,4.0
wesmea,0.013421414,1.0,4.0
rewbla,0.16374183,1.0,4.0
comyel,0.013589684,1.0,4.0
norcar,0.013527752,1.0,4.0
yefgra1,0.011395599,1.0,4.0
bird1,0.9999793,2.0,5.0
amerob,0.4816856,2.0,5.0
amegfi,0.93463814,2.0,5.0
graspa,0.9968444,2.0,5.0
fiespa,0.010023171,2.0,5.0
wesmea,0.016444573,2.0,5.0
rewbla,0.07807474,2.0,5.0
norcar,0.018477306,2.0,5.0
bird1,0.9999949,3.0,6.0
moudov,0.011092332,3.0,6.0
amerob,0.27675062,3.0,6.0
amegfi,0.99152786,3.0,6.0
graspa,0.99894303,3.0,6.0
wesmea,0.021081457,3.0,6.0
bird1,0.99994385,4.0,7.0
moudov,0.011090685,4.0,7.0
amerob,0.39000672,4.0,7.0
amegfi,0.78633654,4.0,7.0
graspa,0.9935754,4.0,7.0
fiespa,0.6322487,4.0,7.0
rucspa1,0.010520718,4.0,7.0
sonspa,0.011239256,4.0,7.0
wesmea,0.01004321,4.0,7.0
norcar,0.017842896,4.0,7.0
bird1,0.9989761,5.0,8.0
killde,0.03248382,5.0,8.0
blujay,0.015915912,5.0,8.0
amerob,0.06657849,5.0,8.0
retpip,0.010650968,5.0,8.0
amegfi,0.95528096,5.0,8.0
fiespa,0.84064174,5.0,8.0
sonspa,0.023570996,5.0,8.0
rewbla,0.022694733,5.0,8.0
prawar,0.011581472,5.0,8.0
norcar,0.014281908,5.0,8.0
bird1,0.99881965,6.0,9.0
killde,0.012571086,6.0,9.0
amerob,0.010566998,6.0,9.0
amegfi,0.7515241,6.0,9.0
fiespa,0.90060216,6.0,9.0
rucspa1,0.011490436,6.0,9.0
sonspa,0.68804425,6.0,9.0
boboli,0.038606633,6.0,9.0
easmea,0.039496716,6.0,9.0
rewbla,0.015812173,6.0,9.0
prawar,0.023071708,6.0,9.0
bird1,0.9993652,7.0,10.0
killde,0.010056983,7.0,10.0
amerob,0.01127423,7.0,10.0
amegfi,0.9890348,7.0,10.0
fiespa,0.1321849,7.0,10.0
rucspa1,0.0128873475,7.0,10.0
savspa,0.010202465,7.0,10.0
sonspa,0.8195726,7.0,10.0
spotow,0.013650388,7.0,10.0
easmea,0.045614574,7.0,10.0
rewbla,0.028488902,7.0,10.0
prawar,0.025820954,7.0,10.0
norcar,0.022585725,7.0,10.0
bird1,0.99984753,8.0,11.0
amerob,0.012285449,8.0,11.0
amegfi,0.92247003,8.0,11.0
graspa,0.8459998,8.0,11.0
graspa1,0.022166753,8.0,11.0
fiespa,0.44261307,8.0,11.0
rucspa1,0.024873966,8.0,11.0
baispa,0.010902996,8.0,11.0
sonspa,0.92355,8.0,11.0
easmea,0.02084984,8.0,11.0
rewbla,0.025674464,8.0,11.0
prawar,0.015466835,8.0,11.0
norcar,0.024783036,8.0,11.0
bird1,0.9999274,9.0,12.0
bkcchi,0.012578404,9.0,12.0
amerob,0.013235158,9.0,12.0
amegfi,0.747049,9.0,12.0
graspa,0.9912376,9.0,12.0
fiespa,0.057248704,9.0,12.0
rucspa1,0.022283912,9.0,12.0
sonspa,0.5655943,9.0,12.0
wesmea,0.015063753,9.0,12.0
norcar,0.020517971,9.0,12.0
bird1,0.99995494,10.0,13.0
killde,0.06534753,10.0,13.0
amerob,0.01326229,10.0,13.0
amegfi,0.8756621,10.0,13.0
graspa,0.99226505,10.0,13.0
fiespa,0.01487885,10.0,13.0
rucspa1,0.013472919,10.0,13.0
sonspa,0.2066411,10.0,13.0
wesmea,0.014086303,10.0,13.0
norcar,0.052025374,10.0,13.0
bird1,0.9999027,11.0,14.0
killde,0.012748388,11.0,14.0
houwre,0.026570013,11.0,14.0
houwre4,0.014475629,11.0,14.0
amerob,0.012158878,11.0,14.0
amegfi,0.54706776,11.0,14.0
graspa,0.9930955,11.0,14.0
rucspa1,0.0113359215,11.0,14.0
wesmea,0.03273824,11.0,14.0
norcar,0.014668644,11.0,14.0
bird1,0.9999236,12.0,15.0
killde,0.14829347,12.0,15.0
houwre,0.4467835,12.0,15.0
amerob,0.025997244,12.0,15.0
amegfi,0.3583982,12.0,15.0
graspa,0.98357755,12.0,15.0
fiespa,0.012964254,12.0,15.0
rucspa1,0.012371625,12.0,15.0
sonspa,0.0916847,12.0,15.0
wesmea,0.024331888,12.0,15.0
rewbla,0.0257499,12.0,15.0
norcar,0.015158046,12.0,15.0
yefgra1,0.012139224,12.0,15.0
bird1,0.99033016,13.0,16.0
gryjay,0.010527273,13.0,16.0
houwre,0.5733384,13.0,16.0
marwre,0.025120752,13.0,16.0
normoc,0.019732432,13.0,16.0
amerob,0.018375963,13.0,16.0
houspa,0.010947365,13.0,16.0
houfin,0.011258884,13.0,16.0
amegfi,0.59733963,13.0,16.0
chispa,0.016610002,13.0,16.0
daejun,0.040857386,13.0,16.0
sonspa,0.39323443,13.0,16.0
yebcha,0.02260753,13.0,16.0
rewbla,0.03210158,13.0,16.0
comyel,0.035097692,13.0,16.0
norcar,0.010491428,13.0,16.0
bird1,0.9978727,14.0,17.0
gryjay,0.021498254,14.0,17.0
houwre,0.85167134,14.0,17.0
marwre,0.0468046,14.0,17.0
normoc,0.03951129,14.0,17.0
amerob,0.018364226,14.0,17.0
eutspa,0.010013821,14.0,17.0
amegfi,0.6411521,14.0,17.0
chispa,0.013023089,14.0,17.0
fiespa,0.0105677415,14.0,17.0
brespa,0.028537238,14.0,17.0
sonspa,0.8196867,14.0,17.0
yebcha,0.0124000665,14.0,17.0
bulori,0.0142965615,14.0,17.0
rewbla,0.11851077,14.0,17.0
comyel,0.024242308,14.0,17.0
bird1,0.9966951,15.0,18.0
bkcchi,0.02125975,15.0,18.0
gretit1,0.010550867,15.0,18.0
marwre,0.03653399,15.0,18.0
amerob,0.014973036,15.0,18.0
eutspa,0.01094512,15.0,18.0
amegfi,0.95793205,15.0,18.0
fiespa,0.0259474,15.0,18.0
brespa,0.038389415,15.0,18.0
daejun,0.018433189,15.0,18.0
sonspa,0.26837692,15.0,18.0
yebcha,0.010689818,15.0,18.0
rewbla,0.11419185,15.0,18.0
prawar,0.010807473,15.0,18.0
norcar,0.025628317,15.0,18.0
bird1,0.99883103,16.0,19.0
moudov,0.011519085,16.0,19.0
normoc,0.16016641,16.0,19.0
amerob,0.010465313,16.0,19.0
amegfi,0.7259043,16.0,19.0
graspa,0.9165526,16.0,19.0
chispa,0.05196007,16.0,19.0
brespa,0.20672244,16.0,19.0
rucspa1,0.010187577,16.0,19.0
sonspa,0.055808075,16.0,19.0
wesmea,0.029608577,16.0,19.0
norcar,0.023437548,16.0,19.0
bird1,0.99993587,17.0,20.0
moudov,0.013136821,17.0,20.0
normoc,0.036958236,17.0,20.0
amerob,0.011473301,17.0,20.0
amegfi,0.8798766,17.0,20.0
graspa,0.9922849,17.0,20.0
chispa,0.016590184,17.0,20.0
fiespa,0.037647475,17.0,20.0
rucspa1,0.015811281,17.0,20.0
wesmea,0.021007342,17.0,20.0
norcar,0.02244638,17.0,20.0
yefgra1,0.011571363,17.0,20.0
bird1,0.99984115,18.0,21.0
moudov,0.012064176,18.0,21.0
alpswi1,0.028524542,18.0,21.0
normoc,0.013324796,18.0,21.0
amerob,0.01125336,18.0,21.0
amegfi,0.086382546,18.0,21.0
graspa,0.99798876,18.0,21.0
fiespa,0.0264793,18.0,21.0
wesmea,0.037292063,18.0,21.0
yefgra1,0.027620485,18.0,21.0
bird1,0.99991494,19.0,22.0
moudov,0.025736503,19.0,22.0
amegfi,0.36107308,19.0,22.0
graspa,0.998852,19.0,22.0
fiespa,0.40741134,19.0,22.0
rucspa1,0.010639157,19.0,22.0
wesmea,0.04426841,19.0,22.0
norcar,0.017174238,19.0,22.0
yefgra1,0.015484017,19.0,22.0
bird1,0.9997834,20.0,23.0
amegfi,0.3914509,20.0,23.0
graspa,0.9875643,20.0,23.0
fiespa,0.9234913,20.0,23.0
rucspa1,0.014409202,20.0,23.0
wesmea,0.014005952,20.0,23.0
norcar,0.016411096,20.0,23.0
yefgra1,0.01081147,20.0,23.0
bird1,0.9899317,21.0,24.0
amerob,0.011462949,21.0,24.0
amegfi,0.39739466,21.0,24.0
graspa,0.13634227,21.0,24.0
fiespa,0.9302306,21.0,24.0
rucspa1,0.010834391,21.0,24.0
savspa,0.046972804,21.0,24.0
henspa,0.040649526,21.0,24.0
sonspa,0.18983907,21.0,24.0
eastow,0.016734445,21.0,24.0
boboli,0.030922944,21.0,24.0
rewbla,0.051178053,21.0,24.0
norcar,0.025834478,21.0,24.0
yefgra1,0.02459805,21.0,24.0
bird1,0.99405223,22.0,25.0
wilsni1,0.013163481,22.0,25.0
rengre,0.019636853,22.0,25.0
houwre4,0.011309093,22.0,25.0
bewwre,0.015610597,22.0,25.0
amegfi,0.45780787,22.0,25.0
bkcspa,0.015617708,22.0,25.0
fiespa,0.87538487,22.0,25.0
sonspa,0.58502173,22.0,25.0
eastow,0.02161501,22.0,25.0
rewbla,0.019250754,22.0,25.0
prawar,0.02341953,22.0,25.0
norcar,0.016296446,22.0,25.0
bird1,0.98159075,23.0,26.0
wilsni1,0.012629687,23.0,26.0
rengre,0.025334556,23.0,26.0
houwre,0.22903784,23.0,26.0
houfin,0.014530096,23.0,26.0
redpol1,0.011929403,23.0,26.0
amegfi,0.7658304,23.0,26.0
larspa,0.0100214975,23.0,26.0
amtspa,0.021725032,23.0,26.0
whcspa,0.032999005,23.0,26.0
sonspa,0.49395037,23.0,26.0
norcar,0.0117945885,23.0,26.0
bird1,0.9978828,24.0,27.0
comsni,0.010606317,24.0,27.0
wilsni1,0.0122720795,24.0,27.0
rengre,0.2536262,24.0,27.0
skylar,0.010881116,24.0,27.0
houwre,0.70821255,24.0,27.0
meapip1,0.011504358,24.0,27.0
amegfi,0.87484944,24.0,27.0
fiespa,0.048070017,24.0,27.0
larspa,0.021614496,24.0,27.0
whcspa,0.026282383,24.0,27.0
sonspa,0.18360199,24.0,27.0
rewbla,0.010159497,24.0,27.0
prawar,0.015982404,24.0,27.0
norcar,0.011855919,24.0,27.0
bird1,0.9969665,25.0,28.0
bkcchi,0.023298072,25.0,28.0
houwre,0.51135314,25.0,28.0
houwre4,0.013125268,25.0,28.0
grycat,0.010820122,25.0,28.0
normoc,0.015274771,25.0,28.0
amerob,0.010565055,25.0,28.0
amegfi,0.95121944,25.0,28.0
fiespa,0.025831362,25.0,28.0
whcspa,0.03264257,25.0,28.0
sonspa,0.06916056,25.0,28.0
