species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996844,0.0,3.0
reevir1,0.01402948,0.0,3.0
grycat,0.013479811,0.0,3.0
amerob,0.0121384645,0.0,3.0
rewbla,0.03317388,0.0,3.0
norcar,0.018602958,0.0,3.0
indbun,0.98681897,0.0,3.0
bird1,0.9999711,1.0,4.0
calqua,0.011327031,1.0,4.0
gamqua,0.01139707,1.0,4.0
wewpew,0.021347206,1.0,4.0
grekis,0.020095548,1.0,4.0
reevir1,0.017274309,1.0,4.0
whbnut,0.019456567,1.0,4.0
amerob,0.018452054,1.0,4.0
daejun,0.9415527,1.0,4.0
rewbla,0.014932589,1.0,4.0
norcar,0.0104905665,1.0,4.0
indbun,0.9665477,1.0,4.0
bird1,0.9999736,2.0,5.0
calqua,0.028943941,2.0,5.0
wewpew,0.027219312,2.0,5.0
amerob,0.015034153,2.0,5.0
daejun,0.9708449,2.0,5.0
spotow,0.08192902,2.0,5.0
macwar,0.062124647,2.0,5.0
rucwar,0.0327762,2.0,5.0
indbun,0.7684802,2.0,5.0
bird1,0.99784446,3.0,6.0
redjun,0.11002558,3.0,6.0
wewpew,0.0140396,3.0,6.0
warvir,0.012426067,3.0,6.0
comrav,0.011940221,3.0,6.0
mouchi,0.020663789,3.0,6.0
herthr,0.017466338,3.0,6.0
amerob,0.021927428,3.0,6.0
daejun,0.9935264,3.0,6.0
westan,0.014320734,3.0,6.0
bird1,0.9970056,4.0,7.0
wewpew,0.011136392,4.0,7.0
stejay,0.055486094,4.0,7.0
eurjay1,0.028248323,4.0,7.0
mouchi,0.019211896,4.0,7.0
varthr,0.011379521,4.0,7.0
herthr,0.027375443,4.0,7.0
eurbla,0.010038305,4.0,7.0
amerob,0.02090939,4.0,7.0
daejun,0.98819166,4.0,7.0
whtspa,0.012289328,4.0,7.0
westan,0.011582995,4.0,7.0
bird1,0.8587522,5.0,8.0
pvttyr1,0.025121614,5.0,8.0
stejay,0.015058429,5.0,8.0
eurjay1,0.09609493,5.0,8.0
normoc,0.011576675,5.0,8.0
eurbla,0.010914623,5.0,8.0
bird1,0.9434423,6.0,9.0
monqua,0.010892013,6.0,9.0
wiltit1,0.013802827,6.0,9.0
mouchi,0.08074326,6.0,9.0
mexchi,0.018719139,6.0,9.0
yebpri1,0.26277915,6.0,9.0
plapri1,0.012622424,6.0,9.0
swiwhe1,0.02240566,6.0,9.0
normoc,0.014532056,6.0,9.0
eurbla,0.043383528,6.0,9.0
amerob,0.0145094,6.0,9.0
yellow2,0.044930603,6.0,9.0
daejun,0.02262477,6.0,9.0
bird1,0.9962254,7.0,10.0
moudov,0.020228647,7.0,10.0
chivir1,0.011043449,7.0,10.0
amerob,0.02315359,7.0,10.0
houspa,0.02418406,7.0,10.0
daejun,0.9836584,7.0,10.0
rucspa1,0.010012417,7.0,10.0
bird1,0.9913088,8.0,11.0
moudov,0.015338874,8.0,11.0
amerob,0.033919577,8.0,11.0
daejun,0.95113903,8.0,11.0
bird1,0.99990064,9.0,12.0
eucdov,0.06880658,9.0,12.0
moudov,0.06354033,9.0,12.0
reevir1,0.012658875,9.0,12.0
commyn,0.014124041,9.0,12.0
amerob,0.023922222,9.0,12.0
houspa,0.012428694,9.0,12.0
amegfi,0.013471456,9.0,12.0
daejun,0.79807866,9.0,12.0
sonspa,0.0106027145,9.0,12.0
rewbla,0.014095332,9.0,12.0
norcar,0.020346658,9.0,12.0
indbun,0.90552914,9.0,12.0
bird1,0.99988586,10.0,13.0
eucdov,0.03744889,10.0,13.0
moudov,0.06283715,10.0,13.0
houspa,0.010949357,10.0,13.0
rewbla,0.012659107,10.0,13.0
norcar,0.018471025,10.0,13.0
indbun,0.96507245,10.0,13.0
bird1,0.99993575,11.0,14.0
eucdov,0.027942603,11.0,14.0
moudov,0.18813658,11.0,14.0
recwoo,0.01004468,11.0,14.0
houspa,0.0107854325,11.0,14.0
sonspa,0.010536467,11.0,14.0
rewbla,0.015552975,11.0,14.0
norcar,0.01975667,11.0,14.0
indbun,0.97741,11.0,14.0
bird1,0.9999546,12.0,15.0
houwre,0.013052272,12.0,15.0
