species_code,score,start_offset_sec,end_offset_sec
bird1,0.99796724,0.0,3.0
varant1,0.0151914675,0.0,3.0
reevir1,0.014448247,0.0,3.0
blujay,0.067623585,0.0,3.0
amecro,0.015887475,0.0,3.0
winwre3,0.9909028,0.0,3.0
carwre,0.011049575,0.0,3.0
whnrob1,0.011177741,0.0,3.0
amerob,0.017677639,0.0,3.0
houspa,0.01849849,0.0,3.0
yebcha,0.01910613,0.0,3.0
rewbla,0.010243931,0.0,3.0
norcar,0.03158156,0.0,3.0
bird1,0.99756193,1.0,4.0
reevir1,0.020732608,1.0,4.0
marwar3,0.02130522,1.0,4.0
winwre3,0.9821421,1.0,4.0
eurbla,0.013174182,1.0,4.0
amerob,0.020366015,1.0,4.0
daejun,0.0103236735,1.0,4.0
rewbla,0.011083365,1.0,4.0
norcar,0.025292173,1.0,4.0
bird1,0.996917,2.0,5.0
reevir1,0.017153556,2.0,5.0
winwre3,0.9893368,2.0,5.0
amerob,0.015019961,2.0,5.0
daejun,0.011732669,2.0,5.0
norcar,0.022359015,2.0,5.0
bird1,0.99557406,3.0,6.0
buhvir,0.012528628,3.0,6.0
reevir1,0.023245139,3.0,6.0
winwre3,0.97898316,3.0,6.0
amerob,0.01521715,3.0,6.0
houspa,0.0101811895,3.0,6.0
daejun,0.014331654,3.0,6.0
rucspa1,0.01097363,3.0,6.0
norcar,0.02219911,3.0,6.0
bird1,0.9962175,4.0,7.0
moudov,0.010743882,4.0,7.0
souant1,0.01615173,4.0,7.0
olsfly,0.049491897,4.0,7.0
buhvir,0.016901169,4.0,7.0
reevir1,0.026967028,4.0,7.0
winwre3,0.98156464,4.0,7.0
swathr,0.0146429455,4.0,7.0
amerob,0.02240206,4.0,7.0
daejun,0.01773988,4.0,7.0
whtspa,0.011775229,4.0,7.0
scatan,0.016326629,4.0,7.0
norcar,0.023788558,4.0,7.0
bird1,0.998469,5.0,8.0
buhvir,0.0142368805,5.0,8.0
reevir1,0.02257113,5.0,8.0
winwre3,0.99881816,5.0,8.0
amerob,0.0730604,5.0,8.0
austhr1,0.032999095,5.0,8.0
crbthr1,0.01447237,5.0,8.0
foxspa,0.014234738,5.0,8.0
daejun,0.012281123,5.0,8.0
rucspa1,0.012492787,5.0,8.0
whtspa,0.011849809,5.0,8.0
scatan,0.028624613,5.0,8.0
norcar,0.025691224,5.0,8.0
grwsal1,0.010081474,5.0,8.0
bird1,0.99864244,6.0,9.0
buhvir,0.011779996,6.0,9.0
reevir1,0.025833769,6.0,9.0
gockin,0.014335063,6.0,9.0
winwre3,0.992284,6.0,9.0
swathr,0.02265436,6.0,9.0
amerob,0.043461654,6.0,9.0
austhr1,0.031325094,6.0,9.0
rucspa1,0.011953999,6.0,9.0
rewbla,0.013151543,6.0,9.0
scatan,0.040949084,6.0,9.0
norcar,0.017886026,6.0,9.0
robgro,0.025747398,6.0,9.0
bkhgro,0.015606751,6.0,9.0
grwsal1,0.01040151,6.0,9.0
bird1,0.99947435,7.0,10.0
eawpew,0.94551027,7.0,10.0
reevir1,0.051436305,7.0,10.0
bkcchi,0.016808013,7.0,10.0
winwre3,0.9885539,7.0,10.0
swathr,0.011019047,7.0,10.0
amerob,0.017059928,7.0,10.0
daejun,0.011462533,7.0,10.0
scatan,0.012335554,7.0,10.0
norcar,0.033037867,7.0,10.0
bird1,0.99978167,8.0,11.0
eawpew,0.8032147,8.0,11.0
reevir1,0.02721238,8.0,11.0
bkcchi,0.012052066,8.0,11.0
winwre3,0.9677269,8.0,11.0
eurbla,0.01167798,8.0,11.0
amerob,0.012403027,8.0,11.0
rucspa1,0.010172549,8.0,11.0
norcar,0.024618482,8.0,11.0
bird1,0.9986717,9.0,12.0
larhac2,0.012339046,9.0,12.0
dusnig1,0.032196555,9.0,12.0
eawpew,0.95697814,9.0,12.0
buhvir,0.012028491,9.0,12.0
reevir1,0.054340407,9.0,12.0
bkcchi,0.01245187,9.0,12.0
stelio1,0.01307956,9.0,12.0
winwre3,0.03726609,9.0,12.0
woothr,0.011918576,9.0,12.0
eurbla,0.023516282,9.0,12.0
whnrob1,0.010546921,9.0,12.0
clcrob,0.015803091,9.0,12.0
amerob,0.014598738,9.0,12.0
crbthr1,0.01687192,9.0,12.0
plured1,0.010653743,9.0,12.0
rucspa1,0.010639473,9.0,12.0
hoowar,0.010432757,9.0,12.0
btnwar,0.018236617,9.0,12.0
scatan,0.012737901,9.0,12.0
norcar,0.014025542,9.0,12.0
indbun,0.01102793,9.0,12.0
bird1,0.9927452,10.0,13.0
brotin1,0.014330908,10.0,13.0
larhac2,0.025279285,10.0,13.0
dusnig1,0.13603345,10.0,13.0
orheag1,0.020843644,10.0,13.0
chbtou1,0.016898105,10.0,13.0
eawpew,0.9392681,10.0,13.0
lahfla2,0.019281022,10.0,13.0
reevir1,0.01355898,10.0,13.0
azwmag3,0.010115542,10.0,13.0
eurbla,0.017087128,10.0,13.0
clcrob,0.010302683,10.0,13.0
norcar,0.017889725,10.0,13.0
bird1,0.8799499,11.0,14.0
brotin1,0.016648341,11.0,14.0
dusnig1,0.07489484,11.0,14.0
orheag1,0.22128342,11.0,14.0
lahfla2,0.025962286,11.0,14.0
azwmag3,0.030358307,11.0,14.0
eurbla,0.017639069,11.0,14.0
clcrob,0.010592723,11.0,14.0
crbthr1,0.018538782,11.0,14.0
bird1,0.42259356,12.0,15.0
