species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997354,0.0,3.0
moudov,0.012793927,0.0,3.0
reshaw,0.98273563,0.0,3.0
pilwoo,0.0156877,0.0,3.0
eawpew,0.9846053,0.0,3.0
blujay,0.1093331,0.0,3.0
carchi,0.01396555,0.0,3.0
bkcchi,0.8488437,0.0,3.0
tuftit,0.012359466,0.0,3.0
gockin,0.022341017,0.0,3.0
whbnut,0.012576159,0.0,3.0
rucspa1,0.0100003155,0.0,3.0
scatan,0.019158173,0.0,3.0
norcar,0.10980925,0.0,3.0
bird1,0.9999617,1.0,4.0
moudov,0.01206054,1.0,4.0
reshaw,0.9870535,1.0,4.0
eawpew,0.9868895,1.0,4.0
blujay,0.02733013,1.0,4.0
carchi,0.016297838,1.0,4.0
bkcchi,0.75854474,1.0,4.0
tuftit,0.01199758,1.0,4.0
whbnut,0.010030427,1.0,4.0
rucspa1,0.011027155,1.0,4.0
scatan,0.020752285,1.0,4.0
norcar,0.083237834,1.0,4.0
bird1,0.99989825,2.0,5.0
moudov,0.010381228,2.0,5.0
reshaw,0.96466225,2.0,5.0
eawpew,0.95184886,2.0,5.0
blujay,0.028927887,2.0,5.0
carchi,0.011215213,2.0,5.0
bkcchi,0.045495566,2.0,5.0
tuftit,0.011832201,2.0,5.0
houfin,0.011484187,2.0,5.0
gocspa,0.01566859,2.0,5.0
whtspa,0.045585528,2.0,5.0
sonspa,0.1574614,2.0,5.0
rewbla,0.010323694,2.0,5.0
scatan,0.014015858,2.0,5.0
norcar,0.047678746,2.0,5.0
bird1,0.9994323,3.0,6.0
killde,0.014822338,3.0,6.0
reshaw,0.9686333,3.0,6.0
eawpew,0.029774057,3.0,6.0
blujay,0.015651125,3.0,6.0
carchi,0.25347823,3.0,6.0
bkcchi,0.19035748,3.0,6.0
fiespa,0.011981227,3.0,6.0
foxspa,0.011384925,3.0,6.0
rucspa1,0.01184247,3.0,6.0
gocspa,0.018364519,3.0,6.0
whtspa,0.043024037,3.0,6.0
sonspa,0.15858024,3.0,6.0
swaspa,0.010559687,3.0,6.0
spotow,0.028983014,3.0,6.0
eastow,0.022016725,3.0,6.0
rewbla,0.037056647,3.0,6.0
norcar,0.028782874,3.0,6.0
bird1,0.9997215,4.0,7.0
comnig,0.013544528,4.0,7.0
reshaw,0.9835875,4.0,7.0
blujay,0.045455363,4.0,7.0
carchi,0.012467665,4.0,7.0
bkcchi,0.2880262,4.0,7.0
grycat,0.037287593,4.0,7.0
cedwax,0.022779621,4.0,7.0
chispa,0.010009752,4.0,7.0
rucspa1,0.010871525,4.0,7.0
whtspa,0.037358686,4.0,7.0
sonspa,0.10789094,4.0,7.0
swaspa,0.016538048,4.0,7.0
spotow,0.036367174,4.0,7.0
eastow,0.015457203,4.0,7.0
yerwar,0.012482627,4.0,7.0
norcar,0.03508079,4.0,7.0
bird1,0.99968266,5.0,8.0
comnig,0.0115269115,5.0,8.0
reshaw,0.9617344,5.0,8.0
