species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999505,0.0,3.0
graspa,0.9401601,0.0,3.0
graspa1,0.011427013,0.0,3.0
sonspa,0.7788428,0.0,3.0
rewbla,0.013171393,0.0,3.0
bird1,0.99999344,1.0,4.0
graspa,0.9489741,1.0,4.0
graspa1,0.040965423,1.0,4.0
sonspa,0.9574711,1.0,4.0
rewbla,0.14072807,1.0,4.0
bird1,0.99998325,2.0,5.0
blujay,0.014033153,2.0,5.0
barswa,0.44905132,2.0,5.0
amerob,0.010071739,2.0,5.0
houspa,0.012364677,2.0,5.0
graspa,0.9363708,2.0,5.0
sonspa,0.63781375,2.0,5.0
boboli,0.017983735,2.0,5.0
rewbla,0.3643128,2.0,5.0
bird1,0.99997205,3.0,6.0
wilsni1,0.028978795,3.0,6.0
blujay,0.057285603,3.0,6.0
barswa,0.903776,3.0,6.0
normoc,0.01218905,3.0,6.0
amerob,0.03290165,3.0,6.0
houspa,0.010852599,3.0,6.0
sonspa,0.9848977,3.0,6.0
boboli,0.045887712,3.0,6.0
rewbla,0.16978298,3.0,6.0
norcar,0.011734499,3.0,6.0
bird1,0.99974054,4.0,7.0
mallar3,0.010735351,4.0,7.0
bknsti,0.033181284,4.0,7.0
wilsni1,0.0381067,4.0,7.0
blujay,0.0786879,4.0,7.0
barswa,0.80577934,4.0,7.0
normoc,0.015893565,4.0,7.0
amerob,0.020645421,4.0,7.0
houspa,0.013027846,4.0,7.0
sonspa,0.8864691,4.0,7.0
wesmea,0.011274804,4.0,7.0
rewbla,0.12835252,4.0,7.0
norcar,0.01176677,4.0,7.0
bird1,0.9315126,5.0,8.0
mallar3,0.026115537,5.0,8.0
comsni,0.02177306,5.0,8.0
wilsni1,0.07605554,5.0,8.0
booeag1,0.015847363,5.0,8.0
normoc,0.047086876,5.0,8.0
amerob,0.021731673,5.0,8.0
houfin,0.026636027,5.0,8.0
rewbla,0.0142796645,5.0,8.0
norcar,0.02032675,5.0,8.0
