species_code,score,start_offset_sec,end_offset_sec
bird1,0.9784308,0.0,3.0
incdov,0.012500062,0.0,3.0
leasan,0.020074353,0.0,3.0
osprey,0.014215615,0.0,3.0
easowl1,0.021418042,0.0,3.0
tawowl1,0.010472974,0.0,3.0
belvir,0.010670793,0.0,3.0
blujay,0.015932066,0.0,3.0
tuftit,0.32942885,0.0,3.0
carwre,0.014397451,0.0,3.0
grycat,0.023811946,0.0,3.0
amegfi,0.06305233,0.0,3.0
balori,0.012754473,0.0,3.0
comgra,0.01482595,0.0,3.0
norcar,0.038112406,0.0,3.0
bird1,0.998201,1.0,4.0
osprey,0.013760862,1.0,4.0
easowl1,0.97350764,1.0,4.0
brdowl,0.015213784,1.0,4.0
blujay,0.011309371,1.0,4.0
tuftit,0.1279497,1.0,4.0
carwre,0.024661828,1.0,4.0
fiespa,0.019134361,1.0,4.0
balori,0.023856312,1.0,4.0
norcar,0.026866738,1.0,4.0
bird1,0.9996812,2.0,5.0
osprey,0.038472027,2.0,5.0
easowl1,0.9538471,2.0,5.0
eawpew,0.031070292,2.0,5.0
blujay,0.013985421,2.0,5.0
tuftit,0.03916284,2.0,5.0
carwre,0.013661956,2.0,5.0
grycat,0.015280962,2.0,5.0
amegfi,0.0203149,2.0,5.0
fiespa,0.28999102,2.0,5.0
norcar,0.80269885,2.0,5.0
indbun,0.016363068,2.0,5.0
bird1,0.9987648,3.0,6.0
easowl1,0.9765221,3.0,6.0
belvir,0.04626827,3.0,6.0
bkcchi,0.02139286,3.0,6.0
tuftit,0.03664248,3.0,6.0
carwre,0.01953282,3.0,6.0
amegfi,0.03845311,3.0,6.0
fiespa,0.059023235,3.0,6.0
sonspa,0.010068044,3.0,6.0
balori,0.013452712,3.0,6.0
comyel,0.05959449,3.0,6.0
yerwar,0.01411021,3.0,6.0
norcar,0.7911053,3.0,6.0
indbun,0.014034175,3.0,6.0
bird1,0.9876776,4.0,7.0
killde,0.017052662,4.0,7.0
osprey,0.011155248,4.0,7.0
eawpew,0.097374745,4.0,7.0
whevir,0.01320125,4.0,7.0
belvir,0.068652,4.0,7.0
barswa,0.014710813,4.0,7.0
carwre,0.011610061,4.0,7.0
amegfi,0.026249768,4.0,7.0
fiespa,0.09669939,4.0,7.0
sonspa,0.01029089,4.0,7.0
comyel,0.08735163,4.0,7.0
norcar,0.6536848,4.0,7.0
blugrb1,0.024301318,4.0,7.0
indbun,0.037723027,4.0,7.0
bird1,0.96585816,5.0,8.0
monqua,0.01095132,5.0,8.0
easowl1,0.35449663,5.0,8.0
whevir,0.010024747,5.0,8.0
belvir,0.074169345,5.0,8.0
bkcchi,0.039172333,5.0,8.0
tuftit,0.028652065,5.0,8.0
carwre,0.049230594,5.0,8.0
swathr,0.014589281,5.0,8.0
amegfi,0.01734886,5.0,8.0
fiespa,0.022529302,5.0,8.0
sonspa,0.012915773,5.0,8.0
comyel,0.033419847,5.0,8.0
