species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991095,0.0,3.0
grcfly,0.9754872,0.0,3.0
carchi,0.055538572,0.0,3.0
bkcchi,0.025738867,0.0,3.0
mouchi,0.018284818,0.0,3.0
blutit,0.06451014,0.0,3.0
gretit1,0.019134536,0.0,3.0
buggna,0.010314184,0.0,3.0
normoc,0.01014572,0.0,3.0
eurrob1,0.01108486,0.0,3.0
houspa,0.054102603,0.0,3.0
rewbla,0.016927637,0.0,3.0
comgra,0.041407447,0.0,3.0
norcar,0.026877474,0.0,3.0
bird1,0.9990915,1.0,4.0
yebsap,0.010403051,1.0,4.0
crcwoo1,0.027756162,1.0,4.0
pabwoo1,0.036090534,1.0,4.0
blhpar1,0.017162323,1.0,4.0
whcpar,0.012242106,1.0,4.0
grcfly,0.9126723,1.0,4.0
eursta,0.010150256,1.0,4.0
houspa,0.010457071,1.0,4.0
grtgra,0.035653517,1.0,4.0
norcar,0.01086974,1.0,4.0
bird1,0.9985923,2.0,5.0
crcwoo1,0.02123412,2.0,5.0
grcfly,0.8871361,2.0,5.0
bkcchi,0.013430611,2.0,5.0
amerob,0.021416768,2.0,5.0
rewbla,0.014641198,2.0,5.0
comgra,0.051941935,2.0,5.0
grtgra,0.030229766,2.0,5.0
norcar,0.02386245,2.0,5.0
bird1,0.9985008,3.0,6.0
cregos1,0.010274575,3.0,6.0
taibar2,0.012176192,3.0,6.0
gofwoo,0.016639484,3.0,6.0
shcfly1,0.020287873,3.0,6.0
grcfly,0.8292492,3.0,6.0
grekis,0.013393077,3.0,6.0
formag1,0.020974405,3.0,6.0
bkcchi,0.01089861,3.0,6.0
amerob,0.012080258,3.0,6.0
comgra,0.018798994,3.0,6.0
norcar,0.01944239,3.0,6.0
bird1,0.9980586,4.0,7.0
cregos1,0.013175683,4.0,7.0
azaspi1,0.08298417,4.0,7.0
andcot1,0.010935038,4.0,7.0
grcfly,0.66102606,4.0,7.0
formag1,0.015855528,4.0,7.0
taiscb1,0.032789774,4.0,7.0
houwre4,0.03857738,4.0,7.0
amerob,0.014092763,4.0,7.0
magwar,0.18820877,4.0,7.0
norcar,0.02545623,4.0,7.0
bird1,0.99983,5.0,8.0
andcot1,0.01180052,5.0,8.0
grcfly,0.99702936,5.0,8.0
buggna,0.011265714,5.0,8.0
houwre4,0.010525669,5.0,8.0
grycat,0.010179075,5.0,8.0
normoc,0.010789605,5.0,8.0
rewbla,0.012117801,5.0,8.0
norcar,0.06703371,5.0,8.0
bird1,0.9998926,6.0,9.0
andcot1,0.010920834,6.0,9.0
grcfly,0.99634844,6.0,9.0
blujay,0.010648652,6.0,9.0
amecro,0.017854817,6.0,9.0
bkcchi,0.020297753,6.0,9.0
normoc,0.012142246,6.0,9.0
rewbla,0.016746446,6.0,9.0
comgra,0.020208178,6.0,9.0
norcar,0.11597978,6.0,9.0
bird1,0.9999508,7.0,10.0
cangoo,0.020011412,7.0,10.0
eupowl1,0.084849186,7.0,10.0
andcot1,0.0162122,7.0,10.0
ducfly,0.013456325,7.0,10.0
grcfly,0.99776566,7.0,10.0
blujay,0.021531189,7.0,10.0
amecro,0.010567317,7.0,10.0
bkcchi,0.29466015,7.0,10.0
whiwre1,0.0133605655,7.0,10.0
rewbla,0.043517917,7.0,10.0
comgra,0.018043466,7.0,10.0
norcar,0.07578352,7.0,10.0
bird1,0.98880655,8.0,11.0
cangoo,0.019989746,8.0,11.0
goftyr1,0.0134568,8.0,11.0
ducfly,0.02726082,8.0,11.0
grcfly,0.47816023,8.0,11.0
blujay,0.016106872,8.0,11.0
carchi,0.017603606,8.0,11.0
bkcchi,0.07090169,8.0,11.0
revbul,0.010168582,8.0,11.0
eursta,0.022297133,8.0,11.0
normoc,0.015474199,8.0,11.0
houspa,0.019845136,8.0,11.0
sonspa,0.010716614,8.0,11.0
rewbla,0.0441619,8.0,11.0
norcar,0.025678394,8.0,11.0
bird1,0.9999602,9.0,12.0
cangoo,0.011697203,9.0,12.0
norbob,0.019716917,9.0,12.0
indthk1,0.26739854,9.0,12.0
slftyr1,0.016569937,9.0,12.0
ducfly,0.01248983,9.0,12.0
shcfly1,0.020044772,9.0,12.0
nutfly,0.05405505,9.0,12.0
grcfly,0.99957293,9.0,12.0
brnjay,0.01296504,9.0,12.0
blujay,0.014371566,9.0,12.0
bkcchi,0.017186975,9.0,12.0
buggna,0.0187735,9.0,12.0
carwre,0.0109142475,9.0,12.0
normoc,0.016106833,9.0,12.0
houspa,0.012828761,9.0,12.0
rewbla,0.07560017,9.0,12.0
norcar,0.07188651,9.0,12.0
bird1,0.9995165,10.0,13.0
norbob,0.021956952,10.0,13.0
slftyr1,0.021892363,10.0,13.0
grcfly,0.99079245,10.0,13.0
carwre,0.011699646,10.0,13.0
grycat,0.045757115,10.0,13.0
normoc,0.017827535,10.0,13.0
houspa,0.02485869,10.0,13.0
houfin,0.010252284,10.0,13.0
rewbla,0.011238688,10.0,13.0
norcar,0.2190477,10.0,13.0
bird1,0.9988245,11.0,14.0
indthk1,0.027784757,11.0,14.0
swtkit,0.027059507,11.0,14.0
rethaw,0.023095105,11.0,14.0
