species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998947,0.0,3.0
virrai,0.04861989,0.0,3.0
commoo3,0.012558975,0.0,3.0
comgal1,0.012798409,0.0,3.0
eurcoo,0.045865588,0.0,3.0
bearee1,0.035875812,0.0,3.0
grycat,0.026533308,0.0,3.0
eurbla,0.011871443,0.0,3.0
amerob,0.5995622,0.0,3.0
amegfi,0.6466097,0.0,3.0
sonspa,0.04433325,0.0,3.0
yebcha,0.90343297,0.0,3.0
balori,0.07725543,0.0,3.0
rewbla,0.08897642,0.0,3.0
comyel,0.026747823,0.0,3.0
yelwar,0.98527324,0.0,3.0
yerwar,0.03129436,0.0,3.0
norcar,0.011399129,0.0,3.0
bird1,0.9993463,1.0,4.0
wilfly,0.012041956,1.0,4.0
bearee1,0.07490061,1.0,4.0
normoc,0.012267219,1.0,4.0
amerob,0.27088073,1.0,4.0
lesgol,0.016392827,1.0,4.0
amegfi,0.081128314,1.0,4.0
fiespa,0.017755441,1.0,4.0
whcspa,0.011641203,1.0,4.0
sonspa,0.0540573,1.0,4.0
yebcha,0.99883914,1.0,4.0
rewbla,0.038567163,1.0,4.0
comyel,0.030779412,1.0,4.0
yelwar,0.9774978,1.0,4.0
wlswar,0.014153312,1.0,4.0
bkhgro,0.011915533,1.0,4.0
lazbun,0.0142442165,1.0,4.0
indbun,0.011058807,1.0,4.0
bird1,0.99859405,2.0,5.0
killde,0.016292242,2.0,5.0
warvir,0.013150937,2.0,5.0
amerob,0.06443365,2.0,5.0
houspa,0.011006443,2.0,5.0
lesgol,0.010608028,2.0,5.0
amegfi,0.016495956,2.0,5.0
sonspa,0.013928702,2.0,5.0
yebcha,0.99703676,2.0,5.0
rewbla,0.023126367,2.0,5.0
comyel,0.023285689,2.0,5.0
yelwar,0.9216458,2.0,5.0
bkhgro,0.012564878,2.0,5.0
indbun,0.019166462,2.0,5.0
bird1,0.99965715,3.0,6.0
fragul,0.0154709015,3.0,6.0
wilfly,0.014013155,3.0,6.0
amerob,0.032809686,3.0,6.0
amegfi,0.018581457,3.0,6.0
sonspa,0.030275194,3.0,6.0
yebcha,0.99626243,3.0,6.0
rewbla,0.87515175,3.0,6.0
comyel,0.59184295,3.0,6.0
yelwar,0.8871502,3.0,6.0
bkhgro,0.052355215,3.0,6.0
indbun,0.01278695,3.0,6.0
bird1,0.9997383,4.0,7.0
virrai,0.01654395,4.0,7.0
killde,0.01774406,4.0,7.0
reevir1,0.017344462,4.0,7.0
amerob,0.054042958,4.0,7.0
lesgol,0.012459079,4.0,7.0
rucspa1,0.01857651,4.0,7.0
sonspa,0.0137624275,4.0,7.0
yebcha,0.99639565,4.0,7.0
rewbla,0.8036612,4.0,7.0
comyel,0.5855452,4.0,7.0
yelwar,0.01897005,4.0,7.0
bkhgro,0.026056994,4.0,7.0
indbun,0.017134747,4.0,7.0
bird1,0.99879277,5.0,8.0
mallar3,0.010609049,5.0,8.0
virrai,0.014007934,5.0,8.0
killde,0.047025926,5.0,8.0
treswa,0.012618716,5.0,8.0
amerob,0.1645459,5.0,8.0
amegfi,0.04689924,5.0,8.0
rucspa1,0.018448591,5.0,8.0
sonspa,0.10180014,5.0,8.0
yebcha,0.264083,5.0,8.0
bulori,0.010796728,5.0,8.0
balori,0.043954942,5.0,8.0
rewbla,0.9148728,5.0,8.0
comgra,0.020539964,5.0,8.0
comyel,0.77437365,5.0,8.0
yelwar,0.024825245,5.0,8.0
bird1,0.9996995,6.0,9.0
killde,0.18733872,6.0,9.0
crelar1,0.5659976,6.0,9.0
gstlar1,0.03346309,6.0,9.0
treswa,0.03167521,6.0,9.0
vigswa,0.012772554,6.0,9.0
eursta,0.024800863,6.0,9.0
amerob,0.07668613,6.0,9.0
amegfi,0.036076766,6.0,9.0
amtspa,0.016064005,6.0,9.0
whcspa,0.018808907,6.0,9.0
gocspa,0.06871787,6.0,9.0
sonspa,0.06352799,6.0,9.0
easmea,0.011758051,6.0,9.0
balori,0.043293178,6.0,9.0
rewbla,0.9595267,6.0,9.0
comgra,0.012609909,6.0,9.0
comyel,0.013035629,6.0,9.0
yelwar,0.0134211695,6.0,9.0
yerwar,0.019515,6.0,9.0
norcar,0.021867413,6.0,9.0
bird1,0.99984133,7.0,10.0
killde,0.094100825,7.0,10.0
crelar1,0.013853898,7.0,10.0
barswa,0.010470489,7.0,10.0
carwre,0.023729648,7.0,10.0
normoc,0.013403716,7.0,10.0
amerob,0.11201334,7.0,10.0
