species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989617,0.0,3.0
yebcuc,0.94561875,0.0,3.0
bkbcuc,0.02080381,0.0,3.0
norfli,0.1115792,0.0,3.0
reevir1,0.08701493,0.0,3.0
carchi,0.017258484,0.0,3.0
bkcchi,0.36968112,0.0,3.0
amerob,0.025310664,0.0,3.0
amegfi,0.013494461,0.0,3.0
sonspa,0.010187808,0.0,3.0
rewbla,0.019401697,0.0,3.0
ovenbi1,0.6907879,0.0,3.0
norcar,0.025509864,0.0,3.0
bird1,0.9999337,1.0,4.0
yebcuc,0.78598124,1.0,4.0
bkbcuc,0.03326041,1.0,4.0
norfli,0.03550936,1.0,4.0
reevir1,0.09494719,1.0,4.0
bkcchi,0.60418534,1.0,4.0
mouchi,0.017342577,1.0,4.0
carwre,0.011024032,1.0,4.0
herthr,0.39336163,1.0,4.0
amerob,0.014874824,1.0,4.0
whbsho6,0.01296343,1.0,4.0
whcspa,0.13237797,1.0,4.0
rewbla,0.011245165,1.0,4.0
ovenbi1,0.5566989,1.0,4.0
norcar,0.016067028,1.0,4.0
bird1,0.9998497,2.0,5.0
yebcuc,0.9379633,2.0,5.0
bkbcuc,0.10417839,2.0,5.0
norfli,0.052617267,2.0,5.0
eawpew,0.69119537,2.0,5.0
reevir1,0.121899895,2.0,5.0
carchi,0.013169242,2.0,5.0
bkcchi,0.8129277,2.0,5.0
mouchi,0.012226397,2.0,5.0
herthr,0.07426372,2.0,5.0
amerob,0.01874093,2.0,5.0
whbsho6,0.01012621,2.0,5.0
whcspa,0.018169189,2.0,5.0
rewbla,0.03364072,2.0,5.0
norcar,0.032905035,2.0,5.0
bird1,0.999295,3.0,6.0
yebcuc,0.8563482,3.0,6.0
bkbcuc,0.078776404,3.0,6.0
haiwoo,0.014500466,3.0,6.0
norfli,0.011035006,3.0,6.0
eawpew,0.8919558,3.0,6.0
reevir1,0.09740136,3.0,6.0
bkcchi,0.11075428,3.0,6.0
tuftit,0.011050311,3.0,6.0
herthr,0.058005504,3.0,6.0
amerob,0.029024346,3.0,6.0
amegfi,0.010212635,3.0,6.0
whcspa,0.013616339,3.0,6.0
whtspa,0.01135356,3.0,6.0
sonspa,0.012589417,3.0,6.0
rewbla,0.01730595,3.0,6.0
yelwar,0.01211384,3.0,6.0
norcar,0.044458993,3.0,6.0
bird1,0.9997235,4.0,7.0
