species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987485,0.0,3.0
spitap2,0.011155464,0.0,3.0
eawpew,0.11043455,0.0,3.0
buhvir,0.010748038,0.0,3.0
bkcchi,0.02928401,0.0,3.0
herthr,0.01548949,0.0,3.0
woothr,0.011643519,0.0,3.0
amerob,0.07441255,0.0,3.0
puteup1,0.025504706,0.0,3.0
whtspa,0.031277023,0.0,3.0
canwar,0.98841965,0.0,3.0
bird1,0.9992783,1.0,4.0
spitap2,0.010319237,1.0,4.0
eawpew,0.044173475,1.0,4.0
buhvir,0.030631242,1.0,4.0
swathr,0.0129817035,1.0,4.0
woothr,0.032833382,1.0,4.0
amerob,0.48791167,1.0,4.0
ovenbi1,0.013442161,1.0,4.0
comyel,0.014624978,1.0,4.0
canwar,0.98602146,1.0,4.0
bird1,0.97967494,2.0,5.0
yetvir,0.058149587,2.0,5.0
casvir,0.013928715,2.0,5.0
buhvir,0.07929486,2.0,5.0
reevir1,0.020154659,2.0,5.0
tuftit,0.010361789,2.0,5.0
carwre,0.011545153,2.0,5.0
veery,0.08519007,2.0,5.0
bicthr,0.014440455,2.0,5.0
swathr,0.34190252,2.0,5.0
herthr,0.0882945,2.0,5.0
woothr,0.12231278,2.0,5.0
amerob,0.25125355,2.0,5.0
norcar,0.010706311,2.0,5.0
bird1,0.9769175,3.0,6.0
yetvir,0.017522473,3.0,6.0
buhvir,0.041872695,3.0,6.0
carchi,0.010084097,3.0,6.0
bkcchi,0.013195288,3.0,6.0
tuftit,0.016567506,3.0,6.0
slcsol1,0.010594219,3.0,6.0
veery,0.07240803,3.0,6.0
swathr,0.08441763,3.0,6.0
herthr,0.020339489,3.0,6.0
woothr,0.058398284,3.0,6.0
amerob,0.76420534,3.0,6.0
btnwar,0.012906063,3.0,6.0
bird1,0.90492195,4.0,7.0
slcsol1,0.023601899,4.0,7.0
veery,0.023136992,4.0,7.0
swathr,0.11034456,4.0,7.0
herthr,0.031277478,4.0,7.0
amerob,0.4377944,4.0,7.0
daejun,0.021354493,4.0,7.0
whtspa,0.013916781,4.0,7.0
rewbla,0.012040476,4.0,7.0
yerwar,0.01528237,4.0,7.0
norcar,0.010036409,4.0,7.0
bird1,0.9331386,5.0,8.0
rufgro,0.011271934,5.0,8.0
sackin1,0.011130129,5.0,8.0
moutai2,0.02155238,5.0,8.0
whesib1,0.011674179,5.0,8.0
slcsol1,0.010073811,5.0,8.0
veery,0.013070668,5.0,8.0
herthr,0.039618656,5.0,8.0
woothr,0.015615698,5.0,8.0
amerob,0.5604199,5.0,8.0
whtrob2,0.09110008,5.0,8.0
whtspa,0.019536586,5.0,8.0
norcar,0.0155787105,5.0,8.0
bird1,0.9886966,6.0,9.0
whcbar1,0.010016507,6.0,9.0
blujay,0.015337217,6.0,9.0
carwre,0.01110792,6.0,9.0
herthr,0.40115833,6.0,9.0
amerob,0.7950339,6.0,9.0
whtrob2,0.02310466,6.0,9.0
daejun,0.02998865,6.0,9.0
whtspa,0.033566605,6.0,9.0
sonspa,0.010024615,6.0,9.0
rewbla,0.013227241,6.0,9.0
yerwar,0.0154704945,6.0,9.0
norcar,0.15668817,6.0,9.0
bird1,0.9959206,7.0,10.0
brwhaw,0.020226931,7.0,10.0
eawpew,0.810406,7.0,10.0
blujay,0.015978482,7.0,10.0
bkcchi,0.031820454,7.0,10.0
tuftit,0.020488134,7.0,10.0
carwre,0.010435096,7.0,10.0
herthr,0.051867623,7.0,10.0
woothr,0.032408085,7.0,10.0
amerob,0.8848658,7.0,10.0
whtspa,0.05482058,7.0,10.0
sonspa,0.061537057,7.0,10.0
rewbla,0.01902058,7.0,10.0
yelwar,0.027920589,7.0,10.0
btnwar,0.038435493,7.0,10.0
norcar,0.15487808,7.0,10.0
bird1,0.9886736,8.0,11.0
eawpew,0.7477168,8.0,11.0
reevir1,0.017277304,8.0,11.0
blujay,0.02879236,8.0,11.0
bkcchi,0.0105803525,8.0,11.0
tuftit,0.036279425,8.0,11.0
carwre,0.0109516205,8.0,11.0
woothr,0.20420413,8.0,11.0
amerob,0.6982252,8.0,11.0
sonspa,0.011397034,8.0,11.0
eastow,0.010258387,8.0,11.0
balori,0.011650244,8.0,11.0
yelwar,0.0128291715,8.0,11.0
yerwar,0.010268413,8.0,11.0
scatan,0.010425214,8.0,11.0
norcar,0.057386532,8.0,11.0
bird1,0.9990532,9.0,12.0
eawpew,0.6233746,9.0,12.0
reevir1,0.011078851,9.0,12.0
blujay,0.013932146,9.0,12.0
bkcchi,0.01280625,9.0,12.0
herthr,0.02143413,9.0,12.0
woothr,0.027062451,9.0,12.0
amerob,0.016334604,9.0,12.0
daejun,0.13867702,9.0,12.0
ovenbi1,0.05121393,9.0,12.0
btbwar,0.021284321,9.0,12.0
btnwar,0.01206559,9.0,12.0
canwar,0.995359,9.0,12.0
bird1,0.9988217,10.0,13.0
