species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999243,0.0,3.0
reevir1,0.012920753,0.0,3.0
carwre,0.011752596,0.0,3.0
amerob,0.06451759,0.0,3.0
cedwax,0.9973984,0.0,3.0
houspa,0.012331594,0.0,3.0
rewbla,0.012151605,0.0,3.0
norcar,0.98032856,0.0,3.0
bird1,0.99998224,1.0,4.0
amerob,0.03134992,1.0,4.0
cedwax,0.9444574,1.0,4.0
houspa,0.015651325,1.0,4.0
rewbla,0.013223737,1.0,4.0
norcar,0.987378,1.0,4.0
bird1,0.9998117,2.0,5.0
amerob,0.015915949,2.0,5.0
cedwax,0.27785572,2.0,5.0
houspa,0.010137036,2.0,5.0
norcar,0.96578413,2.0,5.0
bird1,0.9998001,3.0,6.0
yebsap,0.020539327,3.0,6.0
houspa,0.011045767,3.0,6.0
norcar,0.96795416,3.0,6.0
bird1,0.99997276,4.0,7.0
yebsap,0.13852471,4.0,7.0
rensap,0.011801376,4.0,7.0
rebsap,0.015276629,4.0,7.0
amerob,0.011121467,4.0,7.0
cedwax,0.031408392,4.0,7.0
houspa,0.01395369,4.0,7.0
norcar,0.97788006,4.0,7.0
bird1,0.9999816,5.0,8.0
yebsap,0.17786571,5.0,8.0
rensap,0.013052228,5.0,8.0
rebsap,0.02134388,5.0,8.0
grekis,0.0111360075,5.0,8.0
reevir1,0.013835605,5.0,8.0
amerob,0.04785828,5.0,8.0
cedwax,0.28436327,5.0,8.0
houspa,0.012819676,5.0,8.0
rewbla,0.010318652,5.0,8.0
norcar,0.98804903,5.0,8.0
bird1,0.9999994,6.0,9.0
grnkin,0.019730391,6.0,9.0
reevir1,0.010824573,6.0,9.0
callar1,0.019123442,6.0,9.0
vigswa,0.04530077,6.0,9.0
amerob,0.07834102,6.0,9.0
cedwax,0.97802144,6.0,9.0
houspa,0.014435988,6.0,9.0
norcar,0.9946737,6.0,9.0
bird1,0.9999991,7.0,10.0
reevir1,0.026831068,7.0,10.0
vigswa,0.029135153,7.0,10.0
eursta,0.024785975,7.0,10.0
amerob,0.08340887,7.0,10.0
cedwax,0.92805606,7.0,10.0
houspa,0.04138646,7.0,10.0
norcar,0.9975539,7.0,10.0
bird1,0.99994975,8.0,11.0
buhvir,0.019808648,8.0,11.0
barswa,0.023520362,8.0,11.0
amerob,0.0108248545,8.0,11.0
cedwax,0.021581344,8.0,11.0
houspa,0.036805946,8.0,11.0
norcar,0.98058534,8.0,11.0
bird1,0.9998962,9.0,12.0
amerob,0.011195469,9.0,12.0
houspa,0.010693303,9.0,12.0
rewbla,0.0103969835,9.0,12.0
norcar,0.9738499,9.0,12.0
bird1,0.9998616,10.0,13.0
reevir1,0.010071087,10.0,13.0
amerob,0.0102500245,10.0,13.0
houspa,0.011989522,10.0,13.0
rewbla,0.010693526,10.0,13.0
norcar,0.9496531,10.0,13.0
bird1,0.9999874,11.0,14.0
amerob,0.0115291495,11.0,14.0
houspa,0.012143006,11.0,14.0
sonspa,0.02145227,11.0,14.0
rewbla,0.0106242895,11.0,14.0
norcar,0.99088943,11.0,14.0
bird1,0.9999923,12.0,15.0
amerob,0.022506714,12.0,15.0
cedwax,0.15173054,12.0,15.0
houspa,0.013333388,12.0,15.0
sonspa,0.01763202,12.0,15.0
rewbla,0.011312452,12.0,15.0
norcar,0.98144364,12.0,15.0
bird1,0.99996954,13.0,16.0
yetvir,0.0110323,13.0,16.0
reevir1,0.012187851,13.0,16.0
gockin,0.014245663,13.0,16.0
carwre,0.01003065,13.0,16.0
amerob,0.014617545,13.0,16.0
cedwax,0.031787917,13.0,16.0
houspa,0.019288367,13.0,16.0
sonspa,0.024090677,13.0,16.0
rewbla,0.019490492,13.0,16.0
norcar,0.97728884,13.0,16.0
bird1,0.999197,14.0,17.0
reevir1,0.010271535,14.0,17.0
blacat1,0.04467908,14.0,17.0
grycat,0.15215413,14.0,17.0
peethr1,0.023892885,14.0,17.0
obnthr1,0.010443662,14.0,17.0
amerob,0.011463916,14.0,17.0
cedwax,0.049622364,14.0,17.0
sonspa,0.010815041,14.0,17.0
gowcac1,0.011347625,14.0,17.0
scrcac1,0.013720706,14.0,17.0
rewbla,0.01188048,14.0,17.0
norcar,0.2701992,14.0,17.0
banana,0.012082255,14.0,17.0
bird1,0.99980384,15.0,18.0
reevir1,0.022939771,15.0,18.0
tuftit,0.09123315,15.0,18.0
buggna,0.010248186,15.0,18.0
gbwwre1,0.015198104,15.0,18.0
blacat1,0.07476754,15.0,18.0
grycat,0.09651299,15.0,18.0
peethr1,0.015775029,15.0,18.0
obnthr1,0.01787379,15.0,18.0
woothr,0.012557969,15.0,18.0
amerob,0.039033458,15.0,18.0
eurrob1,0.010348253,15.0,18.0
cedwax,0.02858995,15.0,18.0
comcha,0.015700208,15.0,18.0
gowcac1,0.017918319,15.0,18.0
balori,0.01081521,15.0,18.0
rewbla,0.012680372,15.0,18.0
ovenbi1,0.010144661,15.0,18.0
comyel,0.04439121,15.0,18.0
magwar,0.010041006,15.0,18.0
norcar,0.31592584,15.0,18.0
bird1,0.99998707,16.0,19.0
reevir1,0.011909242,16.0,19.0
tuftit,0.027385226,16.0,19.0
gbwwre1,0.03369691,16.0,19.0
blacat1,0.025650831,16.0,19.0
grycat,0.031988684,16.0,19.0
peethr1,0.013760946,16.0,19.0
amerob,0.0434852,16.0,19.0
cedwax,0.9834509,16.0,19.0
gowcac1,0.014096035,16.0,19.0
balori,0.0933291,16.0,19.0
rewbla,0.013913032,16.0,19.0
comyel,0.85580045,16.0,19.0
norcar,0.19640744,16.0,19.0
bird1,0.9999334,17.0,20.0
tuftit,0.04133303,17.0,20.0
veery,0.042674407,17.0,20.0
amerob,0.087545246,17.0,20.0
cedwax,0.98423094,17.0,20.0
houspa,0.010275641,17.0,20.0
sonspa,0.02433588,17.0,20.0
balori,0.19443208,17.0,20.0
rewbla,0.017031694,17.0,20.0
comyel,0.9738999,17.0,20.0
norcar,0.01681419,17.0,20.0
bird1,0.9999715,18.0,21.0
osprey,0.010475347,18.0,21.0
goldcr1,0.010797531,18.0,21.0
grycat,0.5924579,18.0,21.0
eurbla,0.0121615175,18.0,21.0
amerob,0.017801471,18.0,21.0
cedwax,0.91011584,18.0,21.0
sonspa,0.02160256,18.0,21.0
balori,0.01222311,18.0,21.0
rewbla,0.01965828,18.0,21.0
comyel,0.9604647,18.0,21.0
norcar,0.46266818,18.0,21.0
bird1,0.9999336,19.0,22.0
martit2,0.013552814,19.0,22.0
blutit,0.015032241,19.0,22.0
gretit1,0.011215339,19.0,22.0
comtai1,0.014030989,19.0,22.0
blackc1,0.01087749,19.0,22.0
gockin,0.021595405,19.0,22.0
goldcr1,0.21056102,19.0,22.0
firecr1,0.020910608,19.0,22.0
eurtre1,0.013399077,19.0,22.0
winwre4,0.026135975,19.0,22.0
gbwwre1,0.13015804,19.0,22.0
commyn,0.3130855,19.0,22.0
grycat,0.2734031,19.0,22.0
eurbla,0.026616814,19.0,22.0
eurrob1,0.040967606,19.0,22.0
comcha,0.019543728,19.0,22.0
rewbla,0.015105581,19.0,22.0
comyel,0.04731955,19.0,22.0
yelwar,0.010171396,19.0,22.0
norcar,0.1664046,19.0,22.0
bird1,0.9997787,20.0,23.0
blujay,0.0115113985,20.0,23.0
blutit,0.021793185,20.0,23.0
comtai1,0.012667276,20.0,23.0
goldcr1,0.058984004,20.0,23.0
firecr1,0.01740905,20.0,23.0
wbwwre1,0.028001849,20.0,23.0
gbwwre1,0.03604144,20.0,23.0
commyn,0.024692912,20.0,23.0
grycat,0.016667392,20.0,23.0
peethr1,0.010171616,20.0,23.0
brbsol1,0.010173618,20.0,23.0
andsol1,0.011397403,20.0,23.0
eurbla,0.014346358,20.0,23.0
eurrob1,0.027366148,20.0,23.0
whtrob2,0.025027158,20.0,23.0
rewbla,0.029918307,20.0,23.0
camwar,0.04180174,20.0,23.0
norcar,0.08675588,20.0,23.0
banana,0.010144394,20.0,23.0
bird1,0.99882925,21.0,24.0
blujay,0.010073659,21.0,24.0
gbwwre1,0.010262837,21.0,24.0
commyn,0.07176283,21.0,24.0
blacat1,0.014667782,21.0,24.0
grycat,0.07836948,21.0,24.0
peethr1,0.07659422,21.0,24.0
brbsol1,0.032153208,21.0,24.0
amerob,0.013130499,21.0,24.0
stbori,0.039264865,21.0,24.0
balori,0.026080376,21.0,24.0
rewbla,0.049353167,21.0,24.0
norcar,0.06502836,21.0,24.0
bird1,0.9618476,22.0,25.0
eawpew,0.021345133,22.0,25.0
blujay,0.017140562,22.0,25.0
carwre,0.016786797,22.0,25.0
grycat,0.011616706,22.0,25.0
brbsol1,0.017532473,22.0,25.0
blfsol1,0.013106176,22.0,25.0
obnthr1,0.020560045,22.0,25.0
woothr,0.015090563,22.0,25.0
amerob,0.025141796,22.0,25.0
slathr2,0.011993572,22.0,25.0
rewbla,0.016679754,22.0,25.0
norcar,0.019540839,22.0,25.0
bird1,0.9987116,23.0,26.0
reevir1,0.051966965,23.0,26.0
grycat,0.0347136,23.0,26.0
brbsol1,0.03656461,23.0,26.0
woothr,0.016532913,23.0,26.0
amerob,0.08405026,23.0,26.0
cedwax,0.95920193,23.0,26.0
sonspa,0.0107132485,23.0,26.0
eastow,0.01313705,23.0,26.0
rewbla,0.011991432,23.0,26.0
norcar,0.016714325,23.0,26.0
bkhgro,0.010942348,23.0,26.0
bird1,0.99968535,24.0,27.0
reevir1,0.042802315,24.0,27.0
blujay,0.010835112,24.0,27.0
bkcchi,0.011727599,24.0,27.0
grycat,0.06334082,24.0,27.0
brbsol1,0.030049622,24.0,27.0
clcrob,0.014928771,24.0,27.0
amerob,0.096776165,24.0,27.0
cedwax,0.9315185,24.0,27.0
rucspa1,0.018609328,24.0,27.0
balori,0.013543211,24.0,27.0
comyel,0.01681877,24.0,27.0
gcrwar,0.02029139,24.0,27.0
norcar,0.53445643,24.0,27.0
indbun,0.03194238,24.0,27.0
bcwfin2,0.01533909,24.0,27.0
bird1,0.99974704,25.0,28.0
maghum1,0.024584766,25.0,28.0
ariwoo,0.011123691,25.0,28.0
reevir1,0.022939013,25.0,28.0
britit,0.16279206,25.0,28.0
sarwar1,0.014396789,25.0,28.0
grewhi1,0.011857516,25.0,28.0
grycat,0.10529186,25.0,28.0
amerob,0.028051263,25.0,28.0
rebfly,0.011502498,25.0,28.0
cedwax,0.8839116,25.0,28.0
hawfin,0.010126277,25.0,28.0
rucspa1,0.013929743,25.0,28.0
bnhcow,0.027461998,25.0,28.0
btywar,0.012014192,25.0,28.0
norcar,0.56131,25.0,28.0
bkhgro,0.046193257,25.0,28.0
indbun,0.012633511,25.0,28.0
bcwfin2,0.06989967,25.0,28.0
bird1,0.99745995,26.0,29.0
reevir1,0.12824525,26.0,29.0
bushti,0.010743967,26.0,29.0
grycat,0.47784755,26.0,29.0
amerob,0.049775887,26.0,29.0
cedwax,0.9409835,26.0,29.0
hawfin,0.014493346,26.0,29.0
daejun,0.010608148,26.0,29.0
rucspa1,0.010432747,26.0,29.0
rewbla,0.015591631,26.0,29.0
comyel,0.011298057,26.0,29.0
norcar,0.42542934,26.0,29.0
bird1,0.9968258,27.0,30.0
reevir1,0.09526153,27.0,30.0
grycat,0.1481852,27.0,30.0
amerob,0.045086667,27.0,30.0
cedwax,0.9527057,27.0,30.0
houspa,0.010726882,27.0,30.0
daejun,0.02500724,27.0,30.0
linspa,0.036172878,27.0,30.0
rewbla,0.018629411,27.0,30.0
comyel,0.013318592,27.0,30.0
scatan,0.0103445705,27.0,30.0
norcar,0.020783665,27.0,30.0
bird1,0.99863636,28.0,31.0
whtdov,0.011014542,28.0,31.0
osprey,0.014299648,28.0,31.0
bushti,0.018749466,28.0,31.0
grycat,0.015495745,28.0,31.0
amerob,0.049113095,28.0,31.0
cedwax,0.97766906,28.0,31.0
daejun,0.01622863,28.0,31.0
gcrwar,0.019960703,28.0,31.0
scatan,0.01104907,28.0,31.0
westan,0.035307962,28.0,31.0
flctan,0.03546408,28.0,31.0
norcar,0.017411238,28.0,31.0
bkhgro,0.013980489,28.0,31.0
bird1,0.9985529,29.0,32.0
osprey,0.011897015,29.0,32.0
leafly,0.014805989,29.0,32.0
warvir,0.022994712,29.0,32.0
reevir1,0.021889403,29.0,32.0
grycat,0.042006515,29.0,32.0
amerob,0.026201546,29.0,32.0
cedwax,0.8184571,29.0,32.0
daejun,0.025029803,29.0,32.0
rewbla,0.015239738,29.0,32.0
buwwar,0.0123430975,29.0,32.0
gcrwar,0.10075262,29.0,32.0
scatan,0.013531875,29.0,32.0
westan,0.039481428,29.0,32.0
flctan,0.13389328,29.0,32.0
norcar,0.011949411,29.0,32.0
banana,0.0113761695,29.0,32.0
bird1,0.9990865,30.0,33.0
osprey,0.012725224,30.0,33.0
wewpew,0.012841406,30.0,33.0
leafly,0.010825028,30.0,33.0
warvir,0.07700863,30.0,33.0
reevir1,0.022385167,30.0,33.0
mouwar1,0.04253507,30.0,33.0
grycat,0.015443712,30.0,33.0
brbsol1,0.01470255,30.0,33.0
amerob,0.05294303,30.0,33.0
cedwax,0.83420914,30.0,33.0
rewbla,0.01743715,30.0,33.0
