species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969083,0.0,3.0
acafly,0.9685541,0.0,3.0
reevir1,0.1290739,0.0,3.0
tuftit,0.19110782,0.0,3.0
carwre,0.018630514,0.0,3.0
misthr1,0.014635379,0.0,3.0
eurbla,0.013599064,0.0,3.0
amerob,0.085330024,0.0,3.0
houfin,0.010497973,0.0,3.0
rucspa1,0.011271987,0.0,3.0
balori,0.012535992,0.0,3.0
ovenbi1,0.027832745,0.0,3.0
comyel,0.037461154,0.0,3.0
norcar,0.028293446,0.0,3.0
mosfin1,0.0112316115,0.0,3.0
bird1,0.99504423,1.0,4.0
wewpew,0.015620024,1.0,4.0
eawpew,0.010098369,1.0,4.0
grekis,0.014464578,1.0,4.0
whevir,0.033231087,1.0,4.0
reevir1,0.21615294,1.0,4.0
blujay,0.17963295,1.0,4.0
amecro,0.011041116,1.0,4.0
bkcchi,0.017776025,1.0,4.0
tuftit,0.71922547,1.0,4.0
bfbwar1,0.0116015775,1.0,4.0
houwre4,0.012227464,1.0,4.0
carwre,0.013496955,1.0,4.0
easblu,0.09389135,1.0,4.0
woothr,0.016254053,1.0,4.0
misthr1,0.027347703,1.0,4.0
amerob,0.14402327,1.0,4.0
houspa,0.07988493,1.0,4.0
houfin,0.061329354,1.0,4.0
casfin,0.011730928,1.0,4.0
eastow,0.033006016,1.0,4.0
rewbla,0.014155442,1.0,4.0
norcar,0.025503667,1.0,4.0
bird1,0.9979218,2.0,5.0
wewpew,0.023375222,2.0,5.0
eawpew,0.014194027,2.0,5.0
leafly,0.013319012,2.0,5.0
whevir,0.03546796,2.0,5.0
warvir,0.013311832,2.0,5.0
reevir1,0.21743217,2.0,5.0
blujay,0.036595203,2.0,5.0
carchi,0.017343275,2.0,5.0
bkcchi,0.016367529,2.0,5.0
tuftit,0.9647362,2.0,5.0
houwre4,0.012200143,2.0,5.0
carwre,0.017539589,2.0,5.0
brnthr,0.020401508,2.0,5.0
easblu,0.013254035,2.0,5.0
amerob,0.067184195,2.0,5.0
houspa,0.010577782,2.0,5.0
houfin,0.046309713,2.0,5.0
amegfi,0.0137356855,2.0,5.0
eastow,0.027029265,2.0,5.0
balori,0.030148936,2.0,5.0
yerwar,0.01501551,2.0,5.0
norcar,0.06306712,2.0,5.0
bird1,0.99791807,3.0,6.0
moudov,0.18971696,3.0,6.0
wewpew,0.044029586,3.0,6.0
leafly,0.010233648,3.0,6.0
grekis,0.012890503,3.0,6.0
whevir,0.30103204,3.0,6.0
yetvir,0.012332074,3.0,6.0
buhvir,0.019560484,3.0,6.0
warvir,0.016694963,3.0,6.0
reevir1,0.17635942,3.0,6.0
blujay,0.034543704,3.0,6.0
tuftit,0.9272267,3.0,6.0
carwre,0.02229242,3.0,6.0
spbwre1,0.019676397,3.0,6.0
brnthr,0.04852378,3.0,6.0
amerob,0.030037742,3.0,6.0
eastow,0.031572044,3.0,6.0
yerwar,0.024384735,3.0,6.0
norcar,0.07290906,3.0,6.0
bird1,0.9846475,4.0,7.0
eawpew,0.025455719,4.0,7.0
ducgre1,0.025018182,4.0,7.0
whevir,0.011737524,4.0,7.0
yetvir,0.01627123,4.0,7.0
buhvir,0.05062777,4.0,7.0
reevir1,0.0845975,4.0,7.0
blujay,0.021469926,4.0,7.0
carchi,0.010312563,4.0,7.0
tuftit,0.86043286,4.0,7.0
whbnut,0.04218512,4.0,7.0
carwre,0.03928537,4.0,7.0
brnthr,0.022721823,4.0,7.0
easblu,0.021702582,4.0,7.0
veery,0.010366582,4.0,7.0
amerob,0.024878059,4.0,7.0
ovenbi1,0.013801613,4.0,7.0
kenwar,0.010881446,4.0,7.0
hoowar,0.15605214,4.0,7.0
yerwar,0.016011016,4.0,7.0
norcar,0.07792712,4.0,7.0
bird1,0.9959937,5.0,8.0
eawpew,0.014651768,5.0,8.0
