species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999329,0.0,3.0
dowwoo,0.01002719,0.0,3.0
eawpew,0.012850506,0.0,3.0
reevir1,0.7804114,0.0,3.0
amecro,0.01040415,0.0,3.0
carchi,0.028097339,0.0,3.0
bkcchi,0.017620437,0.0,3.0
tuftit,0.017135646,0.0,3.0
whbnut,0.99401724,0.0,3.0
carwre,0.97818357,0.0,3.0
amerob,0.14492683,0.0,3.0
norcar,0.02597979,0.0,3.0
bird1,0.99992627,1.0,4.0
eawpew,0.0110263815,1.0,4.0
reevir1,0.7836118,1.0,4.0
blujay,0.014109798,1.0,4.0
amecro,0.012827348,1.0,4.0
carchi,0.05900902,1.0,4.0
bkcchi,0.013466173,1.0,4.0
tuftit,0.01614766,1.0,4.0
whbnut,0.98267627,1.0,4.0
carwre,0.95838684,1.0,4.0
amerob,0.027969295,1.0,4.0
rewbla,0.010585017,1.0,4.0
norcar,0.035949163,1.0,4.0
bird1,0.9999691,2.0,5.0
reevir1,0.95526886,2.0,5.0
carchi,0.014887702,2.0,5.0
bkcchi,0.027888892,2.0,5.0
whbnut,0.98385,2.0,5.0
buggna,0.018010318,2.0,5.0
carwre,0.024208961,2.0,5.0
amerob,0.014236158,2.0,5.0
daejun,0.034622833,2.0,5.0
norcar,0.011986552,2.0,5.0
bird1,0.99991155,3.0,6.0
reevir1,0.94504434,3.0,6.0
carchi,0.023762502,3.0,6.0
bkcchi,0.017271664,3.0,6.0
whbnut,0.99484855,3.0,6.0
carwre,0.26590797,3.0,6.0
amerob,0.010794966,3.0,6.0
norcar,0.014295614,3.0,6.0
bird1,0.9998841,4.0,7.0
reevir1,0.64270145,4.0,7.0
carchi,0.019960212,4.0,7.0
bkcchi,0.011682985,4.0,7.0
whbnut,0.9994449,4.0,7.0
carwre,0.49331442,4.0,7.0
norcar,0.09617767,4.0,7.0
bird1,0.9996805,5.0,8.0
reevir1,0.3613184,5.0,8.0
carchi,0.017427878,5.0,8.0
bkcchi,0.010165416,5.0,8.0
whbnut,0.9977842,5.0,8.0
carwre,0.8752156,5.0,8.0
amerob,0.012982944,5.0,8.0
norcar,0.22687753,5.0,8.0
bird1,0.9997526,6.0,9.0
eawpew,0.23079836,6.0,9.0
reevir1,0.25534207,6.0,9.0
blujay,0.018356616,6.0,9.0
amecro,0.011822403,6.0,9.0
carchi,0.02969674,6.0,9.0
bkcchi,0.02256839,6.0,9.0
whbnut,0.9927462,6.0,9.0
carwre,0.7919136,6.0,9.0
herthr,0.011712974,6.0,9.0
amerob,0.015296455,6.0,9.0
lesgol,0.011205724,6.0,9.0
rucspa1,0.010604271,6.0,9.0
