species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994196,0.0,3.0
easowl1,0.9909805,0.0,3.0
norcar,0.010214828,0.0,3.0
bird1,0.9998334,1.0,4.0
easowl1,0.9946538,1.0,4.0
chispa,0.01197818,1.0,4.0
rucspa1,0.013511071,1.0,4.0
norcar,0.010965492,1.0,4.0
banana,0.01118353,1.0,4.0
bird1,0.9999576,2.0,5.0
vesowl,0.013721352,2.0,5.0
wesowl1,0.01653251,2.0,5.0
easowl1,0.9983349,2.0,5.0
tawowl1,0.09424783,2.0,5.0
scaant1,0.03799325,2.0,5.0
manbuw1,0.093862526,2.0,5.0
rucspa1,0.01259896,2.0,5.0
bird1,0.9998938,3.0,6.0
vesowl,0.0717122,3.0,6.0
easowl1,0.9982726,3.0,6.0
rucspa1,0.010456408,3.0,6.0
bird1,0.9999915,4.0,7.0
easowl1,0.9999703,4.0,7.0
wesfie1,0.010453147,4.0,7.0
rucspa1,0.010249283,4.0,7.0
bird1,0.9999402,5.0,8.0
vesowl,0.019220123,5.0,8.0
easowl1,0.9987866,5.0,8.0
rucspa1,0.010930753,5.0,8.0
norcar,0.014134197,5.0,8.0
bird1,0.9999304,6.0,9.0
easowl1,0.9983113,6.0,9.0
rucspa1,0.010924105,6.0,9.0
norcar,0.019391248,6.0,9.0
bird1,0.99996024,7.0,10.0
easowl1,0.99872047,7.0,10.0
rucspa1,0.010977988,7.0,10.0
norcar,0.013969911,7.0,10.0
bird1,0.9986595,8.0,11.0
easowl1,0.97978467,8.0,11.0
rucspa1,0.011037972,8.0,11.0
norcar,0.010076208,8.0,11.0
bird1,0.9999145,9.0,12.0
vesowl,0.010563339,9.0,12.0
easowl1,0.99536145,9.0,12.0
tawowl1,0.06608033,9.0,12.0
rucspa1,0.016011648,9.0,12.0
bird1,0.9998756,10.0,13.0
wesowl1,0.055902034,10.0,13.0
easowl1,0.99859536,10.0,13.0
tawowl1,0.046271883,10.0,13.0
slabri1,0.017780457,10.0,13.0
bird1,0.999931,11.0,14.0
vesowl,0.022207033,11.0,14.0
easowl1,0.99848986,11.0,14.0
rucspa1,0.012907576,11.0,14.0
norcar,0.010081584,11.0,14.0
bird1,0.9999228,12.0,15.0
wesowl1,0.24948171,12.0,15.0
easowl1,0.98530406,12.0,15.0
tawowl1,0.028244138,12.0,15.0
rucspa1,0.01672911,12.0,15.0
norcar,0.011272215,12.0,15.0
bird1,0.99958104,13.0,16.0
easowl1,0.98559016,13.0,16.0
blujay,0.014334935,13.0,16.0
rucspa1,0.011460729,13.0,16.0
norcar,0.0134522505,13.0,16.0
bird1,0.9994268,14.0,17.0
easowl1,0.986675,14.0,17.0
junowl1,0.014623268,14.0,17.0
bird1,0.9999152,15.0,18.0
trsowl,0.013027515,15.0,18.0
vesowl,0.017629411,15.0,18.0
easowl1,0.9992521,15.0,18.0
tawowl1,0.013374331,15.0,18.0
rucspa1,0.016041733,15.0,18.0
bird1,0.99995226,16.0,19.0
vesowl,0.025903597,16.0,19.0
easowl1,0.99897635,16.0,19.0
rucspa1,0.010970168,16.0,19.0
bird1,0.99998933,17.0,20.0
wesowl1,0.12701178,17.0,20.0
easowl1,0.99979967,17.0,20.0
rucspa1,0.017386733,17.0,20.0
bird1,0.999983,18.0,21.0
vesowl,0.01661984,18.0,21.0
easowl1,0.9996309,18.0,21.0
chispa,0.013980838,18.0,21.0
rucspa1,0.023234177,18.0,21.0
norcar,0.01643059,18.0,21.0
bird1,0.9999831,19.0,22.0
easowl1,0.99966115,19.0,22.0
wesfie1,0.015630629,19.0,22.0
rucspa1,0.019619953,19.0,22.0
norcar,0.013617838,19.0,22.0
bird1,0.9994339,20.0,23.0
easowl1,0.98918945,20.0,23.0
norcar,0.0103995325,20.0,23.0
bird1,0.99995744,21.0,24.0
easowl1,0.9990854,21.0,24.0
rucspa1,0.01010542,21.0,24.0
norcar,0.014691376,21.0,24.0
bird1,0.99875206,22.0,25.0
easowl1,0.9801325,22.0,25.0
bird1,0.9982491,23.0,26.0
easowl1,0.979069,23.0,26.0
bird1,0.8424073,24.0,27.0
easowl1,0.042152427,24.0,27.0
junowl1,0.013432186,24.0,27.0
bufowl1,0.04571393,24.0,27.0
whcbar1,0.011932759,24.0,27.0
taibar2,0.2182127,24.0,27.0
bltbar2,0.023452817,24.0,27.0
blabul1,0.011226364,24.0,27.0
swiwhe1,0.016267959,24.0,27.0
taiscb1,0.051220544,24.0,27.0
whrsha,0.011456073,24.0,27.0
