species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999934,0.0,3.0
clarai11,0.021410989,0.0,3.0
bkcchi,0.010952632,0.0,3.0
carwre,0.032519422,0.0,3.0
grycat,0.9685311,0.0,3.0
normoc,0.010695231,0.0,3.0
amerob,0.041640904,0.0,3.0
amegfi,0.011862988,0.0,3.0
sonspa,0.97257644,0.0,3.0
orcori,0.037395615,0.0,3.0
rewbla,0.042271502,0.0,3.0
comyel,0.60022926,0.0,3.0
yelwar,0.85058093,0.0,3.0
norcar,0.7977836,0.0,3.0
robgro,0.018441701,0.0,3.0
bird1,0.9999946,1.0,4.0
blackc1,0.012851365,1.0,4.0
carwre,0.11129157,1.0,4.0
grycat,0.27847585,1.0,4.0
amerob,0.01306918,1.0,4.0
fiespa,0.01133791,1.0,4.0
sonspa,0.9819212,1.0,4.0
orcori,0.022386499,1.0,4.0
rewbla,0.046633855,1.0,4.0
comyel,0.11225887,1.0,4.0
yelwar,0.96237475,1.0,4.0
norcar,0.8889629,1.0,4.0
bird1,0.99998504,2.0,5.0
grekis,0.010752931,2.0,5.0
reevir1,0.01352709,2.0,5.0
blujay,0.06036131,2.0,5.0
grycat,0.14835694,2.0,5.0
fiespa,0.014347379,2.0,5.0
henspa,0.63918585,2.0,5.0
sonspa,0.98221844,2.0,5.0
rewbla,0.031876445,2.0,5.0
comyel,0.8102515,2.0,5.0
amered,0.22945234,2.0,5.0
yelwar,0.21596575,2.0,5.0
bkpwar,0.010273441,2.0,5.0
norcar,0.91057485,2.0,5.0
saffin,0.01316558,2.0,5.0
bird1,0.9999914,3.0,6.0
blujay,0.08111683,3.0,6.0
grycat,0.170857,3.0,6.0
houspa,0.018177936,3.0,6.0
fiespa,0.017353535,3.0,6.0
henspa,0.9446348,3.0,6.0
sonspa,0.9788161,3.0,6.0
rewbla,0.012998395,3.0,6.0
comyel,0.012562961,3.0,6.0
amered,0.017193928,3.0,6.0
yelwar,0.08937894,3.0,6.0
norcar,0.9252211,3.0,6.0
bird1,0.9999945,4.0,7.0
blujay,0.018891461,4.0,7.0
grycat,0.15785478,4.0,7.0
fiespa,0.019229349,4.0,7.0
henspa,0.9813021,4.0,7.0
sonspa,0.9943074,4.0,7.0
rewbla,0.011624159,4.0,7.0
comyel,0.030440329,4.0,7.0
norcar,0.8870832,4.0,7.0
bird1,0.9999935,5.0,8.0
reevir1,0.013486909,5.0,8.0
houspa,0.047045965,5.0,8.0
amegfi,0.011234614,5.0,8.0
fiespa,0.013829829,5.0,8.0
whtspa,0.014142011,5.0,8.0
henspa,0.69566613,5.0,8.0
sonspa,0.9936683,5.0,8.0
swaspa,0.011778653,5.0,8.0
rewbla,0.021735052,5.0,8.0
comyel,0.04295691,5.0,8.0
palwar,0.032726407,5.0,8.0
norcar,0.5630664,5.0,8.0
dickci,0.03897072,5.0,8.0
bird1,0.9999697,6.0,9.0
wesfly,0.030925775,6.0,9.0
amerob,0.015576057,6.0,9.0
houspa,0.011604164,6.0,9.0
sonspa,0.99003124,6.0,9.0
swaspa,0.013039629,6.0,9.0
balori,0.013507855,6.0,9.0
rewbla,0.7160325,6.0,9.0
comyel,0.0119398665,6.0,9.0
amered,0.13321131,6.0,9.0
yelwar,0.5849857,6.0,9.0
norcar,0.86457986,6.0,9.0
bird1,0.99997795,7.0,10.0
wesfly,0.011303374,7.0,10.0
amerob,0.013467369,7.0,10.0
houspa,0.012124498,7.0,10.0
amegfi,0.020716473,7.0,10.0
sonspa,0.9778973,7.0,10.0
swaspa,0.01569976,7.0,10.0
balori,0.010517964,7.0,10.0
rewbla,0.90295565,7.0,10.0
norwat,0.057296447,7.0,10.0
comyel,0.010608408,7.0,10.0
amered,0.43022063,7.0,10.0
norpar,0.012479101,7.0,10.0
yelwar,0.6434561,7.0,10.0
norcar,0.6756296,7.0,10.0
bird1,0.9999878,8.0,11.0
wesfly,0.074491724,8.0,11.0
amegfi,0.030421415,8.0,11.0
daejun,0.0692987,8.0,11.0
sonspa,0.9885271,8.0,11.0
swaspa,0.08494929,8.0,11.0
balori,0.013830174,8.0,11.0
rewbla,0.9244253,8.0,11.0
comgra,0.010288864,8.0,11.0
norwat,0.035132013,8.0,11.0
prowar,0.022140656,8.0,11.0
orcwar,0.024949,8.0,11.0
macwar,0.01569746,8.0,11.0
comyel,0.021004096,8.0,11.0
amered,0.37195227,8.0,11.0
yelwar,0.8578653,8.0,11.0
yerwar,0.024515333,8.0,11.0
norcar,0.70296645,8.0,11.0
indbun,0.011681004,8.0,11.0
saffin,0.029645523,8.0,11.0
bird1,0.999916,9.0,12.0
grycat,0.010420471,9.0,12.0
amerob,0.015725223,9.0,12.0
houspa,0.0104512535,9.0,12.0
pecspa1,0.028152296,9.0,12.0
daejun,0.028582178,9.0,12.0
sonspa,0.9403611,9.0,12.0
swaspa,0.06251418,9.0,12.0
rewbla,0.87922937,9.0,12.0
norwat,0.020752676,9.0,12.0
orcwar,0.013105603,9.0,12.0
lucwar,0.020795759,9.0,12.0
macwar,0.010395169,9.0,12.0
amered,0.07220972,9.0,12.0
yelwar,0.8794115,9.0,12.0
bkpwar,0.025740452,9.0,12.0
grawar,0.012921343,9.0,12.0
norcar,0.026852867,9.0,12.0
saffin,0.014626519,9.0,12.0
bird1,0.99983233,10.0,13.0
reevir1,0.017830666,10.0,13.0
houwre4,0.011560466,10.0,13.0
grycat,0.0118975695,10.0,13.0
amerob,0.030277098,10.0,13.0
lesgol,0.016093886,10.0,13.0
daejun,0.028214892,10.0,13.0
henspa,0.9553922,10.0,13.0
sonspa,0.9248972,10.0,13.0
swaspa,0.018905226,10.0,13.0
rewbla,0.36214954,10.0,13.0
lucwar,0.013445214,10.0,13.0
bkpwar,0.01079166,10.0,13.0
yerwar,0.013671172,10.0,13.0
grawar,0.038829677,10.0,13.0
blcwar2,0.0144216,10.0,13.0
bkhgro,0.02072216,10.0,13.0
bird1,0.9998812,11.0,14.0
wilfly,0.017868685,11.0,14.0
houwre4,0.010281215,11.0,14.0
grycat,0.624058,11.0,14.0
amerob,0.013564625,11.0,14.0
amegfi,0.097502455,11.0,14.0
chispa,0.022374546,11.0,14.0
fiespa,0.014427918,11.0,14.0
henspa,0.8703928,11.0,14.0
sonspa,0.8566696,11.0,14.0
rewbla,0.15731122,11.0,14.0
macwar,0.012029063,11.0,14.0
comyel,0.37808606,11.0,14.0
yelwar,0.049855098,11.0,14.0
chswar,0.012438502,11.0,14.0
grawar,0.07646407,11.0,14.0
wlswar,0.08182106,11.0,14.0
norcar,0.014584806,11.0,14.0
saffin,0.029370243,11.0,14.0
bird1,0.99978334,12.0,15.0
grekis,0.010174194,12.0,15.0
arcwar1,0.013951939,12.0,15.0
grycat,0.32438943,12.0,15.0
normoc,0.022430873,12.0,15.0
amerob,0.046688136,12.0,15.0
amegfi,0.011827814,12.0,15.0
chispa,0.032054108,12.0,15.0
henspa,0.78668827,12.0,15.0
sonspa,0.86156136,12.0,15.0
rewbla,0.20389996,12.0,15.0
macwar,0.025558077,12.0,15.0
mouwar,0.012034393,12.0,15.0
comyel,0.5060422,12.0,15.0
yelwar,0.051419757,12.0,15.0
chswar,0.019108439,12.0,15.0
bkpwar,0.038383875,12.0,15.0
palwar,0.016056683,12.0,15.0
wlswar,0.0645897,12.0,15.0
norcar,0.020434214,12.0,15.0
saffin,0.01045734,12.0,15.0
bird1,0.99976325,13.0,16.0
warvir,0.05594332,13.0,16.0
tuftit,0.013346525,13.0,16.0
carwre,0.14221118,13.0,16.0
grycat,0.21821097,13.0,16.0
brnthr,0.04145865,13.0,16.0
normoc,0.027618162,13.0,16.0
amerob,0.014933169,13.0,16.0
amegfi,0.019397855,13.0,16.0
chispa,0.07836293,13.0,16.0
daejun,0.011594968,13.0,16.0
sonspa,0.8214252,13.0,16.0
swaspa,0.082070485,13.0,16.0
eastow,0.01235555,13.0,16.0
yebcha,0.010673231,13.0,16.0
balori,0.013864523,13.0,16.0
rewbla,0.08132227,13.0,16.0
comyel,0.6433309,13.0,16.0
yelwar,0.73348063,13.0,16.0
chswar,0.010550939,13.0,16.0
palwar,0.015122304,13.0,16.0
wlswar,0.14180328,13.0,16.0
norcar,0.2677355,13.0,16.0
robgro,0.015102935,13.0,16.0
saffin,0.025275644,13.0,16.0
bird1,0.9999791,14.0,17.0
warvir,0.12064131,14.0,17.0
tuftit,0.022389682,14.0,17.0
carwre,0.021869693,14.0,17.0
grycat,0.041160904,14.0,17.0
amerob,0.08058215,14.0,17.0
amegfi,0.013485221,14.0,17.0
chispa,0.034888607,14.0,17.0
daejun,0.012131887,14.0,17.0
savspa,0.010703782,14.0,17.0
sonspa,0.89880425,14.0,17.0
swaspa,0.04943746,14.0,17.0
eastow,0.016999297,14.0,17.0
balori,0.04856059,14.0,17.0
rewbla,0.03917271,14.0,17.0
gowwar,0.026555697,14.0,17.0
comyel,0.06472992,14.0,17.0
camwar,0.018428363,14.0,17.0
yelwar,0.9183009,14.0,17.0
chswar,0.016966242,14.0,17.0
palwar,0.080369115,14.0,17.0
yerwar,0.013372142,14.0,17.0
norcar,0.893934,14.0,17.0
bird1,0.9999642,15.0,18.0
blujay,0.01613612,15.0,18.0
grycat,0.2517879,15.0,18.0
veery,0.025484554,15.0,18.0
woothr,0.011307628,15.0,18.0
amerob,0.013423941,15.0,18.0
graspa,0.015006464,15.0,18.0
chispa,0.048562896,15.0,18.0
daejun,0.01647438,15.0,18.0
sonspa,0.98618764,15.0,18.0
swaspa,0.013622208,15.0,18.0
eastow,0.0147055555,15.0,18.0
balori,0.08564398,15.0,18.0
rewbla,0.35444337,15.0,18.0
comyel,0.044899773,15.0,18.0
yelwar,0.989745,15.0,18.0
norcar,0.5591418,15.0,18.0
robgro,0.015380456,15.0,18.0
bird1,0.99995923,16.0,19.0
grycat,0.1482006,16.0,19.0
amerob,0.011701272,16.0,19.0
amegfi,0.010486742,16.0,19.0
chispa,0.019348936,16.0,19.0
daejun,0.023032876,16.0,19.0
sonspa,0.993422,16.0,19.0
swaspa,0.01572681,16.0,19.0
eastow,0.021754775,16.0,19.0
balori,0.05945504,16.0,19.0
rewbla,0.34529194,16.0,19.0
comyel,0.043522075,16.0,19.0
yelwar,0.9657004,16.0,19.0
chswar,0.023434296,16.0,19.0
yerwar,0.070362344,16.0,19.0
norcar,0.41288856,16.0,19.0
robgro,0.011320066,16.0,19.0
bird1,0.99998623,17.0,20.0
cinatt1,0.010838562,17.0,20.0
grycat,0.030600624,17.0,20.0
amerob,0.013506851,17.0,20.0
henspa,0.9335441,17.0,20.0
sonspa,0.9810193,17.0,20.0
balori,0.056731246,17.0,20.0
rewbla,0.19921519,17.0,20.0
comyel,0.013473726,17.0,20.0
yelwar,0.9834093,17.0,20.0
bird1,0.99998444,18.0,21.0
amerob,0.011422947,18.0,21.0
houspa,0.010147697,18.0,21.0
amegfi,0.0131361345,18.0,21.0
chispa,0.013036224,18.0,21.0
daejun,0.019041568,18.0,21.0
henspa,0.90581673,18.0,21.0
sonspa,0.9567,18.0,21.0
swaspa,0.013036697,18.0,21.0
rewbla,0.022020904,18.0,21.0
comyel,0.018457273,18.0,21.0
amered,0.013640678,18.0,21.0
yelwar,0.73954827,18.0,21.0
