species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995957,0.0,3.0
nswowl,0.025805779,0.0,3.0
easkin,0.9913295,0.0,3.0
warvir,0.011502005,0.0,3.0
amecro,0.05904392,0.0,3.0
carwre,0.013011203,0.0,3.0
amerob,0.35326096,0.0,3.0
rewbla,0.014871619,0.0,3.0
bird1,0.99889976,1.0,4.0
nswowl,0.027829707,1.0,4.0
bkttro4,0.025619568,1.0,4.0
coltro1,0.013232494,1.0,4.0
easkin,0.9414242,1.0,4.0
amecro,0.05547334,1.0,4.0
carwre,0.019682614,1.0,4.0
amerob,0.07795686,1.0,4.0
rewbla,0.0137801785,1.0,4.0
bird1,0.99212456,2.0,5.0
undtin1,0.014334941,2.0,5.0
thitin1,0.01635225,2.0,5.0
redjun,0.010880685,2.0,5.0
eursco1,0.026117112,2.0,5.0
eupowl1,0.01620665,2.0,5.0
gohque1,0.013889919,2.0,5.0
easkin,0.8587523,2.0,5.0
blackc1,0.032144923,2.0,5.0
grycat,0.014523134,2.0,5.0
eurbla,0.015082393,2.0,5.0
amerob,0.16740282,2.0,5.0
rucwar,0.09854844,2.0,5.0
rucwar4,0.012398548,2.0,5.0
norcar,0.011660674,2.0,5.0
butsal1,0.012088667,2.0,5.0
