species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989045,0.0,3.0
moudov,0.39074677,0.0,3.0
rebwoo,0.016576255,0.0,3.0
reevir1,0.015891016,0.0,3.0
blujay,0.012133161,0.0,3.0
amecro,0.010582134,0.0,3.0
carchi,0.012016285,0.0,3.0
tuftit,0.04264637,0.0,3.0
houwre,0.9983098,0.0,3.0
carwre,0.1577508,0.0,3.0
amerob,0.35388064,0.0,3.0
eastow,0.010123223,0.0,3.0
pinwar,0.011663599,0.0,3.0
norcar,0.91098213,0.0,3.0
bird1,0.9998961,1.0,4.0
moudov,0.072207086,1.0,4.0
rebwoo,0.012849708,1.0,4.0
eawpew,0.013081295,1.0,4.0
blujay,0.011381913,1.0,4.0
tuftit,0.05599757,1.0,4.0
houwre,0.9976163,1.0,4.0
carwre,0.043218497,1.0,4.0
amerob,0.6941741,1.0,4.0
norcar,0.9070451,1.0,4.0
bird1,0.9999787,2.0,5.0
moudov,0.020515094,2.0,5.0
amecro,0.018607255,2.0,5.0
tuftit,0.02866425,2.0,5.0
houwre,0.9984874,2.0,5.0
carwre,0.014615952,2.0,5.0
amerob,0.015986485,2.0,5.0
norcar,0.8607075,2.0,5.0
bird1,0.9491374,3.0,6.0
sora,0.013480218,3.0,6.0
carwre,0.06856379,3.0,6.0
clcrob,0.061718687,3.0,6.0
norcar,0.48572895,3.0,6.0
