species_code,score,start_offset_sec,end_offset_sec
bird1,0.99723214,0.0,3.0
eawpew,0.021636864,0.0,3.0
reevir1,0.034962773,0.0,3.0
gyhcaf1,0.041105404,0.0,3.0
blackc1,0.011611462,0.0,3.0
dusful1,0.02103542,0.0,3.0
brcful1,0.015284508,0.0,3.0
eurnut2,0.012505348,0.0,3.0
houwre4,0.04547146,0.0,3.0
rubwre1,0.010037386,0.0,3.0
spbwre1,0.012685371,0.0,3.0
amerob,0.022045327,0.0,3.0
eurrob1,0.020966427,0.0,3.0
refblu1,0.017206414,0.0,3.0
houspa,0.010022054,0.0,3.0
comcha,0.016489636,0.0,3.0
rucspa1,0.01758072,0.0,3.0
swawar,0.01149198,0.0,3.0
hoowar,0.7560195,0.0,3.0
yelwar,0.010927135,0.0,3.0
norcar,0.012856194,0.0,3.0
bird1,0.9981267,1.0,4.0
reevir1,0.076131284,1.0,4.0
houwre4,0.02007492,1.0,4.0
amerob,0.012706845,1.0,4.0
houspa,0.01323082,1.0,4.0
hoowar,0.98276734,1.0,4.0
norcar,0.012435663,1.0,4.0
bird1,0.9979792,2.0,5.0
whevir,0.017164864,2.0,5.0
reevir1,0.13129596,2.0,5.0
whiwar2,0.015950512,2.0,5.0
houwre4,0.015867826,2.0,5.0
carwre,0.013924079,2.0,5.0
amerob,0.019696455,2.0,5.0
houspa,0.010897511,2.0,5.0
rucspa1,0.011575093,2.0,5.0
hoowar,0.9535766,2.0,5.0
magwar,0.012399313,2.0,5.0
norcar,0.019278657,2.0,5.0
bird1,0.99932706,3.0,6.0
grekis,0.010558182,3.0,6.0
ducgre1,0.0128825195,3.0,6.0
yetvir,0.010607342,3.0,6.0
reevir1,0.38531727,3.0,6.0
amerob,0.014732269,3.0,6.0
houspa,0.013961808,3.0,6.0
hoowar,0.9652197,3.0,6.0
magwar,0.010628786,3.0,6.0
bird1,0.9918928,4.0,7.0
undtin1,0.010054325,4.0,7.0
buhvir,0.015397839,4.0,7.0
reevir1,0.48659444,4.0,7.0
