species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998759,0.0,3.0
pygant1,0.011148854,0.0,3.0
grsvir1,0.015584731,0.0,3.0
reevir1,0.027781582,0.0,3.0
chivir1,0.015668517,0.0,3.0
viojay1,0.010235763,0.0,3.0
bkcchi,0.017480468,0.0,3.0
tuftit,0.012074688,0.0,3.0
houwre,0.010062434,0.0,3.0
carwre,0.022206293,0.0,3.0
bewwre,0.099297866,0.0,3.0
eursta,0.05240689,0.0,3.0
grycat,0.04175989,0.0,3.0
brnthr,0.018580256,0.0,3.0
normoc,0.022977734,0.0,3.0
eurbla,0.03172029,0.0,3.0
amerob,0.18838978,0.0,3.0
houspa,0.011974737,0.0,3.0
purfin,0.018335156,0.0,3.0
amegfi,0.010581477,0.0,3.0
foxspa,0.010172543,0.0,3.0
sonspa,0.87864614,0.0,3.0
boboli,0.014226546,0.0,3.0
balori,0.012573057,0.0,3.0
rewbla,0.029852483,0.0,3.0
norcar,0.045093216,0.0,3.0
butsal1,0.012171186,0.0,3.0
bird1,0.99996936,1.0,4.0
carwre,0.010048099,1.0,4.0
grycat,0.2084798,1.0,4.0
brnthr,0.025479276,1.0,4.0
normoc,0.039950866,1.0,4.0
amerob,0.24551019,1.0,4.0
amegfi,0.83758813,1.0,4.0
sonspa,0.9511204,1.0,4.0
rewbla,0.05548452,1.0,4.0
norcar,0.014703254,1.0,4.0
bird1,0.9999688,2.0,5.0
yetvir,0.014879242,2.0,5.0
grycat,0.032198433,2.0,5.0
normoc,0.031846974,2.0,5.0
amerob,0.09686482,2.0,5.0
purfin,0.010860167,2.0,5.0
amegfi,0.77803415,2.0,5.0
sonspa,0.9768874,2.0,5.0
eastow,0.023732437,2.0,5.0
rewbla,0.032986853,2.0,5.0
norcar,0.011517484,2.0,5.0
bird1,0.9953823,3.0,6.0
blujay,0.024759239,3.0,6.0
tuftit,0.0111864675,3.0,6.0
carwre,0.022540297,3.0,6.0
amerob,0.06621681,3.0,6.0
amegfi,0.67399454,3.0,6.0
hoosis1,0.052172527,3.0,6.0
sonspa,0.029877417,3.0,6.0
eastow,0.010948016,3.0,6.0
rewbla,0.015642093,3.0,6.0
norcar,0.015512071,3.0,6.0
