species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988824,0.0,3.0
brwhaw,0.97506356,0.0,3.0
shthaw,0.016154258,0.0,3.0
reevir1,0.039844997,0.0,3.0
blujay,0.010664986,0.0,3.0
tuftit,0.011757564,0.0,3.0
carwre,0.011316736,0.0,3.0
amerob,0.013699956,0.0,3.0
norcar,0.030471511,0.0,3.0
bird1,0.999743,1.0,4.0
brwhaw,0.97309005,1.0,4.0
shthaw,0.010493214,1.0,4.0
reevir1,0.02712751,1.0,4.0
norcar,0.018536653,1.0,4.0
bird1,0.91235566,2.0,5.0
reevir1,0.049937274,2.0,5.0
chivir1,0.012893263,2.0,5.0
rufwar1,0.036599595,2.0,5.0
whesib1,0.02101061,2.0,5.0
stelio1,0.015232885,2.0,5.0
amerob,0.014670726,2.0,5.0
plured1,0.045313746,2.0,5.0
rucspa1,0.014276859,2.0,5.0
rewbla,0.015503889,2.0,5.0
btnwar,0.025557157,2.0,5.0
norcar,0.013650465,2.0,5.0
saffin,0.013849126,2.0,5.0
bird1,0.87787807,3.0,6.0
reevir1,0.034908403,3.0,6.0
amerob,0.015567899,3.0,6.0
daejun,0.018972969,3.0,6.0
woewar1,0.018248502,3.0,6.0
amered,0.015053945,3.0,6.0
bkpwar,0.010490002,3.0,6.0
btbwar,0.012413025,3.0,6.0
norcar,0.0484313,3.0,6.0
indbun,0.01426189,3.0,6.0
bird1,0.91355085,4.0,7.0
reevir1,0.03621115,4.0,7.0
amerob,0.016202118,4.0,7.0
daejun,0.012686111,4.0,7.0
rucspa1,0.010841191,4.0,7.0
amered,0.013187323,4.0,7.0
btbwar,0.014015607,4.0,7.0
herwar,0.016060608,4.0,7.0
btnwar,0.016361725,4.0,7.0
norcar,0.03150826,4.0,7.0
indbun,0.020278534,4.0,7.0
bird1,0.9515747,5.0,8.0
whcela1,0.01610812,5.0,8.0
ducfly,0.015708338,5.0,8.0
grekis,0.010635448,5.0,8.0
whbshb1,0.01192467,5.0,8.0
grsvir1,0.021276306,5.0,8.0
chclau2,0.012135274,5.0,8.0
misthr1,0.04132816,5.0,8.0
sonthr1,0.022439051,5.0,8.0
rucspa1,0.016720446,5.0,8.0
balori,0.017953737,5.0,8.0
sumtan,0.075756505,5.0,8.0
norcar,0.010893775,5.0,8.0
bird1,0.98575735,6.0,9.0
whcela1,0.013306016,6.0,9.0
eawpew,0.02554428,6.0,9.0
reevir1,0.70290816,6.0,9.0
bkcchi,0.01252125,6.0,9.0
rufwar1,0.11617798,6.0,9.0
taiyuh1,0.016250394,6.0,9.0
whesib1,0.03128411,6.0,9.0
amerob,0.017062917,6.0,9.0
fowthr1,0.013529348,6.0,9.0
plured1,0.12676173,6.0,9.0
sonspa,0.01042215,6.0,9.0
eastow,0.02470318,6.0,9.0
bnhcow,0.010942848,6.0,9.0
herwar,0.013994709,6.0,9.0
btnwar,0.28766662,6.0,9.0
sumtan,0.012828887,6.0,9.0
scatan,0.01512256,6.0,9.0
bird1,0.9908944,7.0,10.0
whbshb1,0.04392885,7.0,10.0
grsvir1,0.023281848,7.0,10.0
golvir1,0.02472569,7.0,10.0
reevir1,0.40951273,7.0,10.0
tuftit,0.01791523,7.0,10.0
rufwar1,0.01866748,7.0,10.0
amerob,0.012608015,7.0,10.0
sonspa,0.018627178,7.0,10.0
eastow,0.010766625,7.0,10.0
balori,0.011479522,7.0,10.0
herwar,0.025314176,7.0,10.0
btnwar,0.5447542,7.0,10.0
norcar,0.011828745,7.0,10.0
bird1,0.96255493,8.0,11.0
eawpew,0.022224355,8.0,11.0
reevir1,0.25022304,8.0,11.0
chivir1,0.015385692,8.0,11.0
carchi,0.01622894,8.0,11.0
bkcchi,0.038596384,8.0,11.0
rufwar1,0.015819253,8.0,11.0
herthr,0.05069701,8.0,11.0
amerob,0.016806561,8.0,11.0
whtspa,0.02902489,8.0,11.0
sonspa,0.0102392705,8.0,11.0
herwar,0.022382773,8.0,11.0
btnwar,0.3971391,8.0,11.0
bird1,0.91257036,9.0,12.0
reevir1,0.01804654,9.0,12.0
chivir1,0.010375792,9.0,12.0
rufwar1,0.021611447,9.0,12.0
whesib1,0.010751948,9.0,12.0
amerob,0.010895769,9.0,12.0
plured1,0.09822473,9.0,12.0
houspa,0.010245729,9.0,12.0
herwar,0.029775959,9.0,12.0
btnwar,0.08388889,9.0,12.0
bird1,0.84850353,10.0,13.0
euroys1,0.0122373905,10.0,13.0
soulap1,0.039199527,10.0,13.0
arcter,0.034027625,10.0,13.0
grekis,0.013485774,10.0,13.0
reevir1,0.010018407,10.0,13.0
gbwwre1,0.014182176,10.0,13.0
bird1,0.988282,11.0,14.0
brwhaw,0.78992265,11.0,14.0
yebela1,0.016244449,11.0,14.0
reevir1,0.031866934,11.0,14.0
blujay,0.015238493,11.0,14.0
tuftit,0.010764034,11.0,14.0
yebbab1,0.033759095,11.0,14.0
gbwwre1,0.043617383,11.0,14.0
amerob,0.016692724,11.0,14.0
austhr1,0.010865194,11.0,14.0
norcar,0.016466022,11.0,14.0
bird1,0.99515957,12.0,15.0
brwhaw,0.7382711,12.0,15.0
ferant1,0.013051405,12.0,15.0
soalea1,0.012507344,12.0,15.0
reevir1,0.037890416,12.0,15.0
blujay,0.01309126,12.0,15.0
tuftit,0.014016662,12.0,15.0
carwre,0.021142105,12.0,15.0
amerob,0.016960464,12.0,15.0
norcar,0.025901645,12.0,15.0
bird1,0.99830717,13.0,16.0
brwhaw,0.96452993,13.0,16.0
ferant1,0.057908118,13.0,16.0
swtman1,0.01263526,13.0,16.0
gresch2,0.013875994,13.0,16.0
grekis,0.012915196,13.0,16.0
reevir1,0.07871607,13.0,16.0
chivir1,0.010551346,13.0,16.0
tuftit,0.014255577,13.0,16.0
