species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998695,0.0,3.0
styowl1,0.010196664,0.0,3.0
aldfly,0.96624255,0.0,3.0
leafly,0.017649904,0.0,3.0
weskin,0.013584457,0.0,3.0
reevir1,0.021401072,0.0,3.0
bkcchi,0.014372301,0.0,3.0
grycat,0.032168034,0.0,3.0
amerob,0.011495837,0.0,3.0
fiespa,0.01957816,0.0,3.0
sonspa,0.030887509,0.0,3.0
eastow,0.9883072,0.0,3.0
ovenbi1,0.015329815,0.0,3.0
lucwar,0.016942052,0.0,3.0
comyel,0.012706541,0.0,3.0
yelwar,0.050648924,0.0,3.0
chswar,0.92315245,0.0,3.0
prawar,0.020707881,0.0,3.0
bird1,0.9999754,1.0,4.0
styowl1,0.010329356,1.0,4.0
aldfly,0.9538034,1.0,4.0
leafly,0.014679737,1.0,4.0
weskin,0.021951094,1.0,4.0
bkcchi,0.011763982,1.0,4.0
houwre,0.12864423,1.0,4.0
grycat,0.030951679,1.0,4.0
amerob,0.011499306,1.0,4.0
amegfi,0.010172975,1.0,4.0
fiespa,0.0134331575,1.0,4.0
sonspa,0.020264486,1.0,4.0
eastow,0.79109025,1.0,4.0
lucwar,0.016133789,1.0,4.0
yelwar,0.052899383,1.0,4.0
chswar,0.88737065,1.0,4.0
prawar,0.015736882,1.0,4.0
bird1,0.99993056,2.0,5.0
verfly,0.011808785,2.0,5.0
trokin,0.052709997,2.0,5.0
reevir1,0.01421357,2.0,5.0
bkcchi,0.010074039,2.0,5.0
houwre,0.71239215,2.0,5.0
grycat,0.036167305,2.0,5.0
normoc,0.01311711,2.0,5.0
fiespa,0.02291909,2.0,5.0
eastow,0.97871596,2.0,5.0
yebcha,0.026783105,2.0,5.0
comyel,0.013568581,2.0,5.0
yelwar,0.107918315,2.0,5.0
chswar,0.8417455,2.0,5.0
norcar,0.015003005,2.0,5.0
bird1,0.9999408,3.0,6.0
houwre,0.99437964,3.0,6.0
grycat,0.02791236,3.0,6.0
amerob,0.011374104,3.0,6.0
houspa,0.010708963,3.0,6.0
sonspa,0.011391512,3.0,6.0
eastow,0.3739442,3.0,6.0
rewbla,0.018704558,3.0,6.0
comyel,0.946904,3.0,6.0
yelwar,0.010142999,3.0,6.0
norcar,0.02186217,3.0,6.0
bird1,0.9999593,4.0,7.0
aldfly,0.607952,4.0,7.0
whevir,0.01553598,4.0,7.0
houwre,0.9907745,4.0,7.0
grycat,0.083233826,4.0,7.0
fiespa,0.011355807,4.0,7.0
sonspa,0.012931474,4.0,7.0
eastow,0.952779,4.0,7.0
rewbla,0.013295651,4.0,7.0
comyel,0.9246791,4.0,7.0
chswar,0.011285972,4.0,7.0
prawar,0.01073579,4.0,7.0
norcar,0.014566896,4.0,7.0
bird1,0.99993044,5.0,8.0
yebfly,0.011582952,5.0,8.0
aldfly,0.66041994,5.0,8.0
whevir,0.01320007,5.0,8.0
houwre,0.76133585,5.0,8.0
grycat,0.028313188,5.0,8.0
sonspa,0.026629698,5.0,8.0
eastow,0.9147775,5.0,8.0
rewbla,0.032635342,5.0,8.0
comyel,0.8193184,5.0,8.0
chswar,0.01266117,5.0,8.0
norcar,0.016231544,5.0,8.0
bird1,0.9998765,6.0,9.0
aldfly,0.4935155,6.0,9.0
wilfly,0.21918519,6.0,9.0
leafly,0.13882408,6.0,9.0
hamfly,0.014541045,6.0,9.0
gryfly,0.012937347,6.0,9.0
dusfly,0.015894424,6.0,9.0
bubfly,0.033485923,6.0,9.0
whevir,0.016663406,6.0,9.0
houwre,0.22268191,6.0,9.0
grycat,0.029343974,6.0,9.0
sonspa,0.013250942,6.0,9.0
rucspa,0.018535038,6.0,9.0
eastow,0.7763128,6.0,9.0
rewbla,0.013363087,6.0,9.0
comyel,0.5561378,6.0,9.0
hoowar,0.014082795,6.0,9.0
chswar,0.0103019485,6.0,9.0
yerwar,0.020500807,6.0,9.0
norcar,0.018476242,6.0,9.0
bird1,0.9954809,7.0,10.0
wilfly,0.09205271,7.0,10.0
leafly,0.30540565,7.0,10.0
gryfly,0.13750026,7.0,10.0
dusfly,0.022027642,7.0,10.0
gretit1,0.034642432,7.0,10.0
houwre,0.45084763,7.0,10.0
bewwre,0.01147594,7.0,10.0
chispa,0.016296048,7.0,10.0
daejun,0.01610082,7.0,10.0
sonspa,0.037049126,7.0,10.0
rucspa,0.42201164,7.0,10.0
spotow,0.033480596,7.0,10.0
rewbla,0.010419971,7.0,10.0
yerwar,0.020283112,7.0,10.0
bird1,0.9928614,8.0,11.0
wilfly,0.09351267,8.0,11.0
leafly,0.3549854,8.0,11.0
gryfly,0.14277816,8.0,11.0
dusfly,0.029057866,8.0,11.0
houwre,0.29269993,8.0,11.0
daejun,0.023622086,8.0,11.0
rucspa,0.14787272,8.0,11.0
yerwar,0.022740932,8.0,11.0
