species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992554,0.0,3.0
grcfly,0.017805774,0.0,3.0
golvir1,0.03638153,0.0,3.0
whevir,0.041801225,0.0,3.0
reevir1,0.0315333,0.0,3.0
tuftit,0.015928278,0.0,3.0
carwre,0.010670513,0.0,3.0
grycat,0.20296939,0.0,3.0
veery,0.04918723,0.0,3.0
eastow,0.0128321005,0.0,3.0
hoowar,0.4168511,0.0,3.0
scatan,0.8344465,0.0,3.0
westan,0.03228869,0.0,3.0
flctan,0.046653163,0.0,3.0
norcar,0.18804428,0.0,3.0
bird1,0.9997575,1.0,4.0
eawpew,0.011317441,1.0,4.0
grcfly,0.017438432,1.0,4.0
whevir,0.038354304,1.0,4.0
reevir1,0.048683234,1.0,4.0
amecro,0.7078192,1.0,4.0
tuftit,0.013658223,1.0,4.0
grycat,0.010655049,1.0,4.0
veery,0.31924075,1.0,4.0
woothr,0.20099556,1.0,4.0
eastow,0.020804321,1.0,4.0
rewbla,0.028301077,1.0,4.0
ovenbi1,0.09532281,1.0,4.0
comyel,0.012498437,1.0,4.0
hoowar,0.1804301,1.0,4.0
scatan,0.86543465,1.0,4.0
westan,0.018451398,1.0,4.0
norcar,0.27672037,1.0,4.0
bird1,0.9998183,2.0,5.0
barant1,0.029002283,2.0,5.0
eawpew,0.0116008725,2.0,5.0
reevir1,0.29760563,2.0,5.0
amecro,0.66035336,2.0,5.0
bkcchi,0.013533345,2.0,5.0
tuftit,0.552353,2.0,5.0
veery,0.055081457,2.0,5.0
woothr,0.010310928,2.0,5.0
ovenbi1,0.934363,2.0,5.0
woewar1,0.01209414,2.0,5.0
hoowar,0.0806849,2.0,5.0
scatan,0.68074363,2.0,5.0
westan,0.04120784,2.0,5.0
norcar,0.07577963,2.0,5.0
bird1,0.99994856,3.0,6.0
dowwoo,0.0103075225,3.0,6.0
reevir1,0.89420754,3.0,6.0
amecro,0.9311603,3.0,6.0
comrav,0.026478838,3.0,6.0
carchi,0.012542853,3.0,6.0
bkcchi,0.013611275,3.0,6.0
tuftit,0.775887,3.0,6.0
veery,0.06581795,3.0,6.0
woothr,0.017790293,3.0,6.0
rewbla,0.012006762,3.0,6.0
ovenbi1,0.6011404,3.0,6.0
scatan,0.39114282,3.0,6.0
westan,0.020221122,3.0,6.0
norcar,0.8941065,3.0,6.0
robgro,0.011995646,3.0,6.0
bird1,0.99998623,4.0,7.0
eulfly1,0.02154564,4.0,7.0
reevir1,0.940871,4.0,7.0
amecro,0.66271013,4.0,7.0
carchi,0.014589358,4.0,7.0
bkcchi,0.023628836,4.0,7.0
tuftit,0.9303149,4.0,7.0
whesib1,0.02435254,4.0,7.0
foxspa,0.011979546,4.0,7.0
daejun,0.010832005,4.0,7.0
rewbla,0.018608049,4.0,7.0
ovenbi1,0.69390416,4.0,7.0
comyel,0.013867763,4.0,7.0
norcar,0.78532207,4.0,7.0
bird1,0.99996334,5.0,8.0
wiltur,0.010459019,5.0,8.0
reevir1,0.9853451,5.0,8.0
amecro,0.7021594,5.0,8.0
bkcchi,0.017669532,5.0,8.0
daejun,0.014831154,5.0,8.0
rewbla,0.011083731,5.0,8.0
ovenbi1,0.08121627,5.0,8.0
norcar,0.56763333,5.0,8.0
indbun,0.011971405,5.0,8.0
bird1,0.9999939,6.0,9.0
reevir1,0.99963397,6.0,9.0
amecro,0.81666815,6.0,9.0
bkcchi,0.023262538,6.0,9.0
buggna,0.013344214,6.0,9.0
norcar,0.015667971,6.0,9.0
bird1,0.999988,7.0,10.0
eawpew,0.01702557,7.0,10.0
reevir1,0.9998868,7.0,10.0
