species_code,score,start_offset_sec,end_offset_sec
bird1,0.998458,0.0,3.0
swathr,0.9869679,0.0,3.0
amerob,0.01637758,0.0,3.0
wlswar,0.014273505,0.0,3.0
bird1,0.99922985,1.0,4.0
reevir1,0.010151444,1.0,4.0
bkcchi,0.023272319,1.0,4.0
blackc1,0.018019406,1.0,4.0
bewwre,0.010787839,1.0,4.0
swathr,0.9737045,1.0,4.0
herthr,0.03734277,1.0,4.0
amerob,0.21252707,1.0,4.0
houspa,0.013011779,1.0,4.0
redpol1,0.019336468,1.0,4.0
daejun,0.011210185,1.0,4.0
sonspa,0.015695574,1.0,4.0
rewbla,0.013079905,1.0,4.0
yerwar,0.018196207,1.0,4.0
norcar,0.023405762,1.0,4.0
bird1,0.85718787,2.0,5.0
bkcchi,0.10328526,2.0,5.0
amerob,0.012508905,2.0,5.0
houspa,0.01903322,2.0,5.0
rucspa1,0.01050507,2.0,5.0
sonspa,0.017427316,2.0,5.0
rewbla,0.024075862,2.0,5.0
norcar,0.014858393,2.0,5.0
bird1,0.9989878,3.0,6.0
bkcchi,0.012229173,3.0,6.0
tuftit,0.012013246,3.0,6.0
brbsol1,0.021814587,3.0,6.0
swathr,0.9664275,3.0,6.0
amerob,0.017290311,3.0,6.0
houspa,0.010102544,3.0,6.0
sonspa,0.017603036,3.0,6.0
rewbla,0.049450602,3.0,6.0
yerwar,0.025898527,3.0,6.0
norcar,0.021822112,3.0,6.0
bird1,0.99823946,4.0,7.0
stejay,0.03867561,4.0,7.0
tuftit,0.010347217,4.0,7.0
gockin,0.010602783,4.0,7.0
rebnut,0.03857049,4.0,7.0
brncre,0.045918263,4.0,7.0
swathr,0.948151,4.0,7.0
amerob,0.013493933,4.0,7.0
sonspa,0.010473069,4.0,7.0
rewbla,0.019903071,4.0,7.0
norcar,0.010920421,4.0,7.0
bird1,0.99706995,5.0,8.0
swathr,0.8887991,5.0,8.0
amerob,0.012019655,5.0,8.0
eurrob1,0.013007236,5.0,8.0
towwar,0.010713774,5.0,8.0
bird1,0.9471613,6.0,9.0
marmur,0.047929786,6.0,9.0
brncre,0.011005336,6.0,9.0
swathr,0.14632456,6.0,9.0
amerob,0.011596772,6.0,9.0
glbthr1,0.08786778,6.0,9.0
eurrob1,0.11257248,6.0,9.0
purfin,0.01178946,6.0,9.0
bird1,0.7990952,7.0,10.0
lobgna5,0.01649168,7.0,10.0
glbthr1,0.016578611,7.0,10.0
bird1,0.74869853,8.0,11.0
sonspa,0.01573875,8.0,11.0
bird1,0.77482206,9.0,12.0
rucspa1,0.010742884,9.0,12.0
sonspa,0.013959031,9.0,12.0
bird1,0.9965009,10.0,13.0
swathr,0.92986685,10.0,13.0
amerob,0.011283838,10.0,13.0
sonspa,0.02502238,10.0,13.0
bird1,0.9983832,11.0,14.0
blujay,0.026886325,11.0,14.0
swathr,0.9670726,11.0,14.0
amerob,0.013494975,11.0,14.0
rewbla,0.010956626,11.0,14.0
norcar,0.010842581,11.0,14.0
bird1,0.9972902,12.0,15.0
blujay,0.053333644,12.0,15.0
swathr,0.9725286,12.0,15.0
amerob,0.010487053,12.0,15.0
daejun,0.0112091275,12.0,15.0
norcar,0.015178788,12.0,15.0
bird1,0.95566237,13.0,16.0
thtray1,0.04751351,13.0,16.0
lesgre1,0.019857159,13.0,16.0
reevir1,0.034890864,13.0,16.0
blujay,0.010497498,13.0,16.0
carchi,0.081063375,13.0,16.0
bkcchi,0.0373685,13.0,16.0
gretit1,0.0126635125,13.0,16.0
carwre,0.011275659,13.0,16.0
blfsol1,0.039077453,13.0,16.0
andsol1,0.030817872,13.0,16.0
obnthr1,0.02807471,13.0,16.0
eurbla,0.011686916,13.0,16.0
eurrob1,0.13174662,13.0,16.0
houspa,0.017903004,13.0,16.0
eurser1,0.020485071,13.0,16.0
rucspa1,0.012776781,13.0,16.0
rewbla,0.010090516,13.0,16.0
norcar,0.014765057,13.0,16.0
bird1,0.9747583,14.0,17.0
lesgre1,0.036898915,14.0,17.0
reevir1,0.025455974,14.0,17.0
chivir1,0.020650737,14.0,17.0
cretit2,0.015602795,14.0,17.0
carchi,0.028823478,14.0,17.0
bkcchi,0.053878237,14.0,17.0
afbtit2,0.01859382,14.0,17.0
gretit1,0.015425189,14.0,17.0
plawre1,0.01427443,14.0,17.0
eurrob1,0.23788849,14.0,17.0
houspa,0.010168536,14.0,17.0
olbeup1,0.026360633,14.0,17.0
eurser1,0.027894652,14.0,17.0
bird1,0.9993177,15.0,18.0
reevir1,0.057623725,15.0,18.0
chivir1,0.022744566,15.0,18.0
bkcchi,0.017474346,15.0,18.0
chbchi,0.010019188,15.0,18.0
swathr,0.9946116,15.0,18.0
amerob,0.021866428,15.0,18.0
eurrob1,0.05595399,15.0,18.0
btnwar,0.020562207,15.0,18.0
norcar,0.011199671,15.0,18.0
bird1,0.9983535,16.0,19.0
roahaw,0.025431646,16.0,19.0
bkcchi,0.24940528,16.0,19.0
chbchi,0.013261366,16.0,19.0
rebnut,0.01731119,16.0,19.0
swathr,0.96496147,16.0,19.0
amerob,0.016901668,16.0,19.0
houspa,0.01032387,16.0,19.0
norcar,0.011615725,16.0,19.0
bird1,0.99821985,17.0,20.0
bkcchi,0.042698257,17.0,20.0
swathr,0.97599113,17.0,20.0
amerob,0.017447658,17.0,20.0
eurrob1,0.018041268,17.0,20.0
norcar,0.013591692,17.0,20.0
bird1,0.9542541,18.0,21.0
gnwtea,0.0113795325,18.0,21.0
redjun,0.013276192,18.0,21.0
lesvio1,0.013997716,18.0,21.0
rubpep1,0.042091247,18.0,21.0
blbpep1,0.020186774,18.0,21.0
reevir1,0.011770702,18.0,21.0
chivir1,0.0152497245,18.0,21.0
tuftit,0.022678817,18.0,21.0
ruckin,0.010897927,18.0,21.0
swathr,0.015158744,18.0,21.0
sonthr1,0.011563021,18.0,21.0
eurbla,0.07010365,18.0,21.0
clcrob,0.010655824,18.0,21.0
amerob,0.019113423,18.0,21.0
glbthr1,0.010309337,18.0,21.0
eurrob1,0.071473196,18.0,21.0
cedwax,0.010535477,18.0,21.0
houspa,0.010381032,18.0,21.0
sonspa,0.013260328,18.0,21.0
rewbla,0.029317338,18.0,21.0
norcar,0.024013039,18.0,21.0
bird1,0.9984377,19.0,22.0
swathr,0.9849549,19.0,22.0
amerob,0.0114783095,19.0,22.0
norcar,0.0122469105,19.0,22.0
bird1,0.99834037,20.0,23.0
swathr,0.9814899,20.0,23.0
amerob,0.013216036,20.0,23.0
daejun,0.011019129,20.0,23.0
btnwar,0.015728744,20.0,23.0
wlswar,0.022355925,20.0,23.0
norcar,0.014741297,20.0,23.0
bird1,0.9988407,21.0,24.0
bewwre,0.06307905,21.0,24.0
swathr,0.98882806,21.0,24.0
amerob,0.036828063,21.0,24.0
houfin,0.013428873,21.0,24.0
foxspa,0.011516223,21.0,24.0
sonspa,0.0266199,21.0,24.0
wlswar,0.02796794,21.0,24.0
norcar,0.010771665,21.0,24.0
bird1,0.8582423,22.0,25.0
mexjay4,0.02059469,22.0,25.0
bkcchi,0.014850788,22.0,25.0
tuftit,0.014939386,22.0,25.0
bewwre,0.0839919,22.0,25.0
amerob,0.011128277,22.0,25.0
houspa,0.01221229,22.0,25.0
houfin,0.012593159,22.0,25.0
foxspa,0.023160428,22.0,25.0
sonspa,0.026737025,22.0,25.0
rucspa,0.030127648,22.0,25.0
spotow,0.010446383,22.0,25.0
rewbla,0.010676147,22.0,25.0
wlswar,0.01004495,22.0,25.0
bird1,0.9288151,23.0,26.0
wesfly,0.011081697,23.0,26.0
mexjay4,0.018440299,23.0,26.0
bkcchi,0.09634394,23.0,26.0
chbchi,0.024757775,23.0,26.0
rebnut,0.010699662,23.0,26.0
bewwre,0.14129753,23.0,26.0
amerob,0.01271681,23.0,26.0
houfin,0.016532287,23.0,26.0
