species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979381,0.0,3.0
gretin1,0.01586248,0.0,3.0
undtin1,0.014112081,0.0,3.0
redjun,0.02964515,0.0,3.0
whttou1,0.010635101,0.0,3.0
laufal1,0.03318551,0.0,3.0
coffal1,0.028453667,0.0,3.0
amecro,0.023220269,0.0,3.0
houwre4,0.014030864,0.0,3.0
grycat,0.99874693,0.0,3.0
amerob,0.04986615,0.0,3.0
amegfi,0.027422627,0.0,3.0
rewbla,0.012555179,0.0,3.0
norcar,0.014249674,0.0,3.0
bird1,0.9998061,1.0,4.0
grycat,0.99995214,1.0,4.0
amerob,0.12448424,1.0,4.0
amegfi,0.024562199,1.0,4.0
rewbla,0.01384473,1.0,4.0
norcar,0.022931263,1.0,4.0
bird1,0.9998234,2.0,5.0
grycat,0.9999275,2.0,5.0
veery,0.011468969,2.0,5.0
amerob,0.1367587,2.0,5.0
crbthr1,0.015478478,2.0,5.0
houspa,0.016667252,2.0,5.0
amegfi,0.034191072,2.0,5.0
sonspa,0.014588268,2.0,5.0
eastow,0.012467658,2.0,5.0
rewbla,0.025344925,2.0,5.0
norcar,0.024086585,2.0,5.0
bird1,0.9995191,3.0,6.0
blujay,0.012650076,3.0,6.0
amecro,0.010330805,3.0,6.0
eursta,0.010243013,3.0,6.0
grycat,0.999692,3.0,6.0
amerob,0.2098692,3.0,6.0
cedwax,0.014793801,3.0,6.0
houspa,0.04766249,3.0,6.0
sonspa,0.01468634,3.0,6.0
eastow,0.011818905,3.0,6.0
rewbla,0.031460393,3.0,6.0
yerwar,0.014798165,3.0,6.0
norcar,0.047971085,3.0,6.0
bird1,0.9998668,4.0,7.0
whtpta1,0.016546704,4.0,7.0
bobfly1,0.027075067,4.0,7.0
grycat,0.99931765,4.0,7.0
amerob,0.326965,4.0,7.0
houspa,0.06076081,4.0,7.0
sonspa,0.010396636,4.0,7.0
rewbla,0.02065561,4.0,7.0
norcar,0.014797304,4.0,7.0
bird1,0.999531,5.0,8.0
whtpta1,0.057999462,5.0,8.0
spodov,0.01141173,5.0,8.0
norfli,0.011467792,5.0,8.0
bkcchi,0.021038888,5.0,8.0
grycat,0.9875502,5.0,8.0
eurbla,0.01927719,5.0,8.0
amerob,0.24858731,5.0,8.0
houspa,0.02761231,5.0,8.0
norcar,0.014891695,5.0,8.0
bird1,0.998627,6.0,9.0
whtpta1,0.011307366,6.0,9.0
norfli,0.014464077,6.0,9.0
treswa,0.15948147,6.0,9.0
bushti,0.0147160245,6.0,9.0
wrenti,0.01640085,6.0,9.0
