species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995782,0.0,3.0
rebwoo,0.010727853,0.0,3.0
smbela1,0.012457888,0.0,3.0
aldfly,0.046494085,0.0,3.0
hamfly,0.06750573,0.0,3.0
warvir,0.014212,0.0,3.0
reevir1,0.13073418,0.0,3.0
chivir1,0.011298823,0.0,3.0
bkwvir,0.01599596,0.0,3.0
blujay,0.9406232,0.0,3.0
brncre,0.014437386,0.0,3.0
carwre,0.012011006,0.0,3.0
obnthr1,0.011790609,0.0,3.0
amerob,0.012047319,0.0,3.0
rewbla,0.28421038,0.0,3.0
comgra,0.16521488,0.0,3.0
westan,0.019494236,0.0,3.0
norcar,0.017535383,0.0,3.0
bird1,0.998045,1.0,4.0
reevir1,0.09483798,1.0,4.0
blujay,0.97375405,1.0,4.0
bkcchi,0.01553257,1.0,4.0
houspa,0.014961766,1.0,4.0
rewbla,0.07148898,1.0,4.0
comgra,0.08876865,1.0,4.0
westan,0.012064539,1.0,4.0
norcar,0.014989289,1.0,4.0
bird1,0.941095,2.0,5.0
reevir1,0.08127028,2.0,5.0
chivir1,0.05214678,2.0,5.0
blujay,0.54230475,2.0,5.0
bkcchi,0.013098372,2.0,5.0
houspa,0.012714015,2.0,5.0
rewbla,0.028232457,2.0,5.0
comgra,0.16787162,2.0,5.0
norcar,0.015704336,2.0,5.0
bird1,0.92173326,3.0,6.0
comnig,0.08680027,3.0,6.0
aldfly,0.18000354,3.0,6.0
reevir1,0.038588732,3.0,6.0
chivir1,0.044301372,3.0,6.0
houspa,0.012571074,3.0,6.0
norcar,0.011813478,3.0,6.0
bird1,0.9931241,4.0,7.0
tuffly,0.058946162,4.0,7.0
tropew4,0.015756894,4.0,7.0
yebfly,0.056521695,4.0,7.0
aldfly,0.8162586,4.0,7.0
bubfly,0.013737895,4.0,7.0
easpho,0.033356212,4.0,7.0
whevir,0.035747997,4.0,7.0
reevir1,0.022708496,4.0,7.0
chivir1,0.037896425,4.0,7.0
yegvir,0.06127605,4.0,7.0
houwre4,0.010870232,4.0,7.0
carwre,0.038465664,4.0,7.0
norcar,0.013228099,4.0,7.0
bird1,0.9839828,5.0,8.0
dowant1,0.0183884,5.0,8.0
smbela1,0.01069625,5.0,8.0
aldfly,0.050103776,5.0,8.0
easpho,0.011049092,5.0,8.0
grekis,0.010267609,5.0,8.0
reevir1,0.011952632,5.0,8.0
chivir1,0.06279274,5.0,8.0
yegvir,0.0715198,5.0,8.0
bird1,0.99914503,6.0,9.0
tuffly,0.010092078,6.0,9.0
yebfly,0.03002309,6.0,9.0
acafly,0.019019611,6.0,9.0
aldfly,0.64125365,6.0,9.0
