species_code,score,start_offset_sec,end_offset_sec
bird1,0.9200385,0.0,3.0
logshr,0.010347232,0.0,3.0
gretit1,0.010789381,0.0,3.0
ruckin,0.012332987,0.0,3.0
eursta,0.044607,0.0,3.0
normoc,0.02141124,0.0,3.0
amerob,0.016727306,0.0,3.0
rucspa1,0.01191034,0.0,3.0
sonspa,0.04785336,0.0,3.0
wesmea,0.0680173,0.0,3.0
easmea,0.03870645,0.0,3.0
rewbla,0.022059808,0.0,3.0
bnhcow,0.17070569,0.0,3.0
brebla,0.010028254,0.0,3.0
comgra,0.01072593,0.0,3.0
norcar,0.01356331,0.0,3.0
bird1,0.9325876,1.0,4.0
carchi,0.013005909,1.0,4.0
ruckin,0.016232928,1.0,4.0
normoc,0.017064039,1.0,4.0
blwthr1,0.045399178,1.0,4.0
sonspa,0.057996087,1.0,4.0
wesmea,0.046035964,1.0,4.0
easmea,0.21172862,1.0,4.0
rewbla,0.016088052,1.0,4.0
bnhcow,0.05803477,1.0,4.0
comgra,0.010253377,1.0,4.0
norcar,0.013618568,1.0,4.0
bird1,0.99371266,2.0,5.0
gretit1,0.012883648,2.0,5.0
eursta,0.27884632,2.0,5.0
normoc,0.011426183,2.0,5.0
botspa,0.01488519,2.0,5.0
daejun,0.010887118,2.0,5.0
sonspa,0.014500008,2.0,5.0
wesmea,0.01945748,2.0,5.0
rewbla,0.010735674,2.0,5.0
bnhcow,0.7672909,2.0,5.0
brebla,0.051688362,2.0,5.0
comgra,0.011460594,2.0,5.0
norcar,0.010936539,2.0,5.0
bird1,0.9912726,3.0,6.0
comsan,0.011862853,3.0,6.0
eurmag1,0.01169469,3.0,6.0
eursta,0.19786684,3.0,6.0
normoc,0.010255826,3.0,6.0
rewbla,0.0324921,3.0,6.0
bnhcow,0.8230652,3.0,6.0
brebla,0.033462968,3.0,6.0
norcar,0.011002404,3.0,6.0
bird1,0.9945378,4.0,7.0
bkcchi,0.01614326,4.0,7.0
eursta,0.09527447,4.0,7.0
normoc,0.01669653,4.0,7.0
daejun,0.01716002,4.0,7.0
savspa,0.083758146,4.0,7.0
rewbla,0.023058305,4.0,7.0
bnhcow,0.8242831,4.0,7.0
brebla,0.017238777,4.0,7.0
comgra,0.017153807,4.0,7.0
bird1,0.99787325,5.0,8.0
barswa,0.28356004,5.0,8.0
eursta,0.03813471,5.0,8.0
amerob,0.01326237,5.0,8.0
savspa,0.5605776,5.0,8.0
rewbla,0.020474501,5.0,8.0
bnhcow,0.43501145,5.0,8.0
brebla,0.014292572,5.0,8.0
bird1,0.99943364,6.0,9.0
bknsti,0.027833007,6.0,9.0
barswa,0.34519675,6.0,9.0
amerob,0.019328384,6.0,9.0
lecspa,0.014312133,6.0,9.0
savspa,0.91710204,6.0,9.0
rewbla,0.046339586,6.0,9.0
bnhcow,0.22277261,6.0,9.0
bird1,0.99908817,7.0,10.0
bkcchi,0.016330138,7.0,10.0
barswa,0.34346515,7.0,10.0
eursta,0.0362372,7.0,10.0
amerob,0.022111485,7.0,10.0
houspa,0.010707155,7.0,10.0
houfin,0.01717897,7.0,10.0
savspa,0.89080185,7.0,10.0
wesmea,0.016051516,7.0,10.0
rewbla,0.053209186,7.0,10.0
bnhcow,0.3252212,7.0,10.0
brebla,0.010905131,7.0,10.0
bird1,0.9999483,8.0,11.0
barswa,0.14841338,8.0,11.0
amerob,0.01466411,8.0,11.0
fiespa,0.02524075,8.0,11.0
savspa,0.62156874,8.0,11.0
sonspa,0.019925842,8.0,11.0
wesmea,0.010202147,8.0,11.0
rewbla,0.20503575,8.0,11.0
shicow,0.16103113,8.0,11.0
bnhcow,0.9363911,8.0,11.0
brebla,0.01138814,8.0,11.0
grtgra,0.011233442,8.0,11.0
bird1,0.9996879,9.0,12.0
bkcchi,0.019915983,9.0,12.0
barswa,0.033206165,9.0,12.0
amerob,0.013705661,9.0,12.0
fiespa,0.01046092,9.0,12.0
savspa,0.05139507,9.0,12.0
sonspa,0.027316498,9.0,12.0
wesmea,0.014819664,9.0,12.0
rewbla,0.38391882,9.0,12.0
shicow,0.03520781,9.0,12.0
bnhcow,0.948649,9.0,12.0
brebla,0.029120935,9.0,12.0
grtgra,0.010049133,9.0,12.0
norcar,0.011688949,9.0,12.0
bird1,0.99996704,10.0,13.0
comred1,0.073257364,10.0,13.0
comgre,0.047788445,10.0,13.0
normoc,0.015695581,10.0,13.0
easblu,0.42742378,10.0,13.0
amerob,0.010914958,10.0,13.0
fiespa,0.016262908,10.0,13.0
rewbla,0.061003882,10.0,13.0
shicow,0.017047258,10.0,13.0
bnhcow,0.9774626,10.0,13.0
norcar,0.038735673,10.0,13.0
bird1,0.9967018,11.0,14.0
coshum,0.022277536,11.0,14.0
eurcoo,0.011805158,11.0,14.0
comred1,0.086958885,11.0,14.0
comgre,0.05399894,11.0,14.0
gabfru1,0.036749512,11.0,14.0
gretit1,0.028933834,11.0,14.0
euptit1,0.06050976,11.0,14.0
firecr1,0.03956326,11.0,14.0
easblu,0.3974352,11.0,14.0
sonthr1,0.014786018,11.0,14.0
eurbla,0.04355043,11.0,14.0
asbfly,0.075330645,11.0,14.0
spofly1,0.042505667,11.0,14.0
eurrob1,0.12903172,11.0,14.0
bird1,0.9976533,12.0,15.0
comred1,0.22963378,12.0,15.0
comgre,0.1429533,12.0,15.0
eursta,0.053598188,12.0,15.0
easblu,0.17278577,12.0,15.0
amerob,0.01140581,12.0,15.0
bnhcow,0.6107397,12.0,15.0
bird1,0.9937032,13.0,16.0
eursta,0.030806003,13.0,16.0
amerob,0.013753448,13.0,16.0
houfin,0.032816526,13.0,16.0
whcspa,0.01615864,13.0,16.0
sonspa,0.081505395,13.0,16.0
rewbla,0.025750449,13.0,16.0
bnhcow,0.9077948,13.0,16.0
bird1,0.9951115,14.0,17.0
sander,0.030065471,14.0,17.0
barswa,0.06371697,14.0,17.0
carwre,0.014228659,14.0,17.0
eursta,0.05971446,14.0,17.0
amerob,0.013497635,14.0,17.0
houfin,0.023653463,14.0,17.0
sonspa,0.08683316,14.0,17.0
rewbla,0.029193465,14.0,17.0
bnhcow,0.90969914,14.0,17.0
norcar,0.010354393,14.0,17.0
bird1,0.9207743,15.0,18.0
sander,0.02423406,15.0,18.0
burowl,0.01454047,15.0,18.0
reevir1,0.016351882,15.0,18.0
blutit,0.016719146,15.0,18.0
gretit1,0.015974317,15.0,18.0
barswa,0.011102379,15.0,18.0
eurbla,0.068313494,15.0,18.0
amerob,0.06979907,15.0,18.0
houfin,0.012899753,15.0,18.0
brespa,0.010709923,15.0,18.0
sonspa,0.33807817,15.0,18.0
wesmea,0.017110297,15.0,18.0
rewbla,0.024320012,15.0,18.0
norcar,0.01411303,15.0,18.0
bird1,0.9757277,16.0,19.0
blutit,0.015890114,16.0,19.0
gohcis1,0.0172937,16.0,19.0
normoc,0.08405601,16.0,19.0
sonthr1,0.06447141,16.0,19.0
eurbla,0.04147118,16.0,19.0
amerob,0.05689386,16.0,19.0
yellow2,0.011046903,16.0,19.0
fiespa,0.018633569,16.0,19.0
brespa,0.02445943,16.0,19.0
vesspa,0.028007528,16.0,19.0
sonspa,0.27650508,16.0,19.0
rewbla,0.016861238,16.0,19.0
prawar,0.01664095,16.0,19.0
norcar,0.03179673,16.0,19.0
bird1,0.8831248,17.0,20.0
rocpta1,0.011964052,17.0,20.0
normoc,0.051485185,17.0,20.0
sonthr1,0.03567866,17.0,20.0
eurbla,0.04581144,17.0,20.0
clcrob,0.01537816,17.0,20.0
amerob,0.07252385,17.0,20.0
crbthr1,0.026048819,17.0,20.0
houspa,0.010729847,17.0,20.0
rucspa1,0.014094272,17.0,20.0
norcar,0.042405766,17.0,20.0
bird1,0.85737705,18.0,21.0
rubpep1,0.014315632,18.0,21.0
normoc,0.014705334,18.0,21.0
veery,0.012909817,18.0,21.0
eurbla,0.018207986,18.0,21.0
clcrob,0.013993168,18.0,21.0
amerob,0.014903633,18.0,21.0
crbthr1,0.01447163,18.0,21.0
norcar,0.022221502,18.0,21.0
strsal1,0.012242712,18.0,21.0
grwsal1,0.025897363,18.0,21.0
bird1,0.74922335,19.0,22.0
bird1,0.73556465,20.0,23.0
bird1,0.9932263,21.0,24.0
amerob,0.012339716,21.0,24.0
savspa,0.90116423,21.0,24.0
rewbla,0.014940299,21.0,24.0
bird1,0.99885535,22.0,25.0
amerob,0.01479068,22.0,25.0
savspa,0.953535,22.0,25.0
rewbla,0.01591235,22.0,25.0
bird1,0.9993976,23.0,26.0
amerob,0.010727792,23.0,26.0
savspa,0.96834826,23.0,26.0
rewbla,0.012414334,23.0,26.0
bird1,0.99830186,24.0,27.0
amerob,0.014537158,24.0,27.0
savspa,0.9773176,24.0,27.0
rewbla,0.019057177,24.0,27.0
bird1,0.998844,25.0,28.0
bkhgul,0.01220884,25.0,28.0
normoc,0.019945089,25.0,28.0
amerob,0.28004208,25.0,28.0
austhr1,0.016273772,25.0,28.0
graspa1,0.012920559,25.0,28.0
savspa,0.95770335,25.0,28.0
wesmea,0.010031227,25.0,28.0
rewbla,0.019144956,25.0,28.0
bird1,0.8610378,26.0,29.0
normoc,0.013391886,26.0,29.0
towsol,0.016852321,26.0,29.0
amerob,0.13556339,26.0,29.0
austhr1,0.015855702,26.0,29.0
purfin,0.013300382,26.0,29.0
bird1,0.774182,27.0,30.0
amerob,0.30947506,27.0,30.0
crbthr1,0.010638409,27.0,30.0
rewbla,0.011974946,27.0,30.0
