species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984938,0.0,3.0
bbwduc,0.0174631,0.0,3.0
killde,0.0901176,0.0,3.0
lobdow,0.010080852,0.0,3.0
lesyel,0.014275236,0.0,3.0
pecsan,0.019932449,0.0,3.0
easpho,0.29490083,0.0,3.0
bncfly,0.53023696,0.0,3.0
grycat,0.014685249,0.0,3.0
rusbla,0.011549572,0.0,3.0
norcar,0.013270222,0.0,3.0
bird1,0.99992085,1.0,4.0
bbwduc,0.014231621,1.0,4.0
killde,0.028956635,1.0,4.0
pecsan,0.01198903,1.0,4.0
easpho,0.10000269,1.0,4.0
bncfly,0.13548422,1.0,4.0
blujay,0.0150927175,1.0,4.0
tuftit,0.01659251,1.0,4.0
grycat,0.5082301,1.0,4.0
whtspa,0.012667209,1.0,4.0
rusbla,0.013582092,1.0,4.0
norcar,0.024220167,1.0,4.0
bird1,0.99995327,2.0,5.0
killde,0.042504806,2.0,5.0
semsan,0.012575069,2.0,5.0
smbela1,0.010341824,2.0,5.0
aldfly,0.030010754,2.0,5.0
whevir,0.017084558,2.0,5.0
grycat,0.9980144,2.0,5.0
amegfi,0.020924844,2.0,5.0
sonspa,0.017892541,2.0,5.0
eastow,0.012054182,2.0,5.0
rewbla,0.017104989,2.0,5.0
comyel,0.014326644,2.0,5.0
norcar,0.013912692,2.0,5.0
bird1,0.9999359,3.0,6.0
yebfly,0.010109237,3.0,6.0
aldfly,0.02887493,3.0,6.0
easpho,0.16981058,3.0,6.0
grycat,0.99713665,3.0,6.0
rewbla,0.0123011805,3.0,6.0
bird1,0.99996334,4.0,7.0
easpho,0.06732832,4.0,7.0
grycat,0.99988633,4.0,7.0
eastow,0.011037561,4.0,7.0
rewbla,0.012101943,4.0,7.0
norcar,0.013882626,4.0,7.0
bird1,0.99994224,5.0,8.0
killde,0.033502877,5.0,8.0
osprey,0.0222643,5.0,8.0
aldfly,0.027364071,5.0,8.0
bncfly,0.05583655,5.0,8.0
whevir,0.01423538,5.0,8.0
amecro,0.010902003,5.0,8.0
tuftit,0.011384972,5.0,8.0
houwre,0.014107025,5.0,8.0
marwre,0.031611152,5.0,8.0
grycat,0.99121016,5.0,8.0
swathr,0.011446038,5.0,8.0
amegfi,0.01040798,5.0,8.0
sonspa,0.011883419,5.0,8.0
comyel,0.023321774,5.0,8.0
norcar,0.0154717285,5.0,8.0
indbun,0.01196549,5.0,8.0
bird1,0.99989104,6.0,9.0
killde,0.017677097,6.0,9.0
easpho,0.31343603,6.0,9.0
bncfly,0.011711103,6.0,9.0
amecro,0.0103520285,6.0,9.0
carwre,0.0120695755,6.0,9.0
grycat,0.99355376,6.0,9.0
swathr,0.0112610655,6.0,9.0
comyel,0.04903089,6.0,9.0
norcar,0.013364582,6.0,9.0
bird1,0.9997729,7.0,10.0
killde,0.020703893,7.0,10.0
easpho,0.9358185,7.0,10.0
amecro,0.012095182,7.0,10.0
carwre,0.013639734,7.0,10.0
grycat,0.99343383,7.0,10.0
amerob,0.010356054,7.0,10.0
amegfi,0.010970189,7.0,10.0
rewbla,0.015416676,7.0,10.0
norcar,0.013173295,7.0,10.0
bird1,0.99993205,8.0,11.0
easpho,0.94800895,8.0,11.0
grycat,0.9962315,8.0,11.0
amegfi,0.014208147,8.0,11.0
sonspa,0.025301402,8.0,11.0
rewbla,0.015113293,8.0,11.0
comyel,0.011781107,8.0,11.0
norcar,0.011114175,8.0,11.0
bird1,0.99988455,9.0,12.0
killde,0.019214364,9.0,12.0
easpho,0.3336292,9.0,12.0
barswa,0.011499891,9.0,12.0
houwre,0.011768101,9.0,12.0
grycat,0.9958448,9.0,12.0
amegfi,0.020255733,9.0,12.0
sonspa,0.010253735,9.0,12.0
rewbla,0.012763314,9.0,12.0
comyel,0.026206974,9.0,12.0
norcar,0.010997695,9.0,12.0
bird1,0.9998996,10.0,13.0
killde,0.0383338,10.0,13.0
easpho,0.011683716,10.0,13.0
bncfly,0.014605517,10.0,13.0
whevir,0.013072212,10.0,13.0
barswa,0.012152791,10.0,13.0
houwre,0.010760203,10.0,13.0
grycat,0.99620205,10.0,13.0
houspa,0.029257739,10.0,13.0
amegfi,0.028577497,10.0,13.0
sonspa,0.011603583,10.0,13.0
rewbla,0.011444522,10.0,13.0
comyel,0.06931288,10.0,13.0
norcar,0.013439947,10.0,13.0
bird1,0.9998295,11.0,14.0
killde,0.13814472,11.0,14.0
grycat,0.9982047,11.0,14.0
houspa,0.01631514,11.0,14.0
amegfi,0.020550314,11.0,14.0
sonspa,0.022064947,11.0,14.0
rewbla,0.012180092,11.0,14.0
comyel,0.12690264,11.0,14.0
norcar,0.01288138,11.0,14.0
bird1,0.9993504,12.0,15.0
houwre,0.024399908,12.0,15.0
grycat,0.9936261,12.0,15.0
amegfi,0.017515596,12.0,15.0
sonspa,0.016973276,12.0,15.0
rewbla,0.012989563,12.0,15.0
comyel,0.01153166,12.0,15.0
norcar,0.012763104,12.0,15.0
bird1,0.48274338,13.0,16.0
blujay,0.035318375,13.0,16.0
