species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992734,0.0,3.0
whevir,0.9879968,0.0,3.0
reevir1,0.6469854,0.0,3.0
tuftit,0.010720483,0.0,3.0
carwre,0.01705745,0.0,3.0
hoowar,0.26929858,0.0,3.0
norcar,0.016272208,0.0,3.0
bird1,0.99996793,1.0,4.0
whevir,0.9831425,1.0,4.0
reevir1,0.7874089,1.0,4.0
tuftit,0.010596583,1.0,4.0
carwre,0.015186239,1.0,4.0
hoowar,0.26204005,1.0,4.0
norcar,0.013756856,1.0,4.0
bird1,0.9997054,2.0,5.0
whevir,0.97098875,2.0,5.0
reevir1,0.22840476,2.0,5.0
carwre,0.013155814,2.0,5.0
norcar,0.01487704,2.0,5.0
bird1,0.9993979,3.0,6.0
whevir,0.9903709,3.0,6.0
reevir1,0.018922241,3.0,6.0
tuftit,0.015499819,3.0,6.0
carwre,0.04967598,3.0,6.0
swawar,0.010368846,3.0,6.0
hoowar,0.25931653,3.0,6.0
norcar,0.015172653,3.0,6.0
bird1,0.9997402,4.0,7.0
whevir,0.98899716,4.0,7.0
reevir1,0.032542143,4.0,7.0
carwre,0.024861414,4.0,7.0
hoowar,0.11699599,4.0,7.0
norcar,0.014598402,4.0,7.0
bird1,0.9999152,5.0,8.0
whevir,0.99425244,5.0,8.0
belvir,0.013022231,5.0,8.0
reevir1,0.17069599,5.0,8.0
tuftit,0.031866554,5.0,8.0
carwre,0.03129003,5.0,8.0
swawar,0.018470623,5.0,8.0
hoowar,0.57141083,5.0,8.0
norcar,0.018157385,5.0,8.0
bird1,0.9995136,6.0,9.0
whevir,0.99718285,6.0,9.0
carwre,0.027761934,6.0,9.0
norcar,0.02448008,6.0,9.0
bird1,0.9995736,7.0,10.0
whevir,0.99564314,7.0,10.0
tuftit,0.02074368,7.0,10.0
carwre,0.03040364,7.0,10.0
hoowar,0.32571584,7.0,10.0
norcar,0.01913966,7.0,10.0
bird1,0.99957895,8.0,11.0
whevir,0.99794453,8.0,11.0
tuftit,0.011583197,8.0,11.0
carwre,0.024228632,8.0,11.0
hoowar,0.09415194,8.0,11.0
norcar,0.017742805,8.0,11.0
bird1,0.99993765,9.0,12.0
whevir,0.99990916,9.0,12.0
tuftit,0.013369003,9.0,12.0
carwre,0.038271476,9.0,12.0
hoowar,0.057123978,9.0,12.0
norcar,0.022252744,9.0,12.0
bird1,0.9988974,10.0,13.0
whevir,0.9887636,10.0,13.0
reevir1,0.01841982,10.0,13.0
chivir1,0.013305702,10.0,13.0
tuftit,0.07795494,10.0,13.0
carwre,0.038684063,10.0,13.0
houspa,0.010706502,10.0,13.0
rucspa1,0.017897705,10.0,13.0
balori,0.018712148,10.0,13.0
comyel,0.012374975,10.0,13.0
hoowar,0.12549858,10.0,13.0
norcar,0.017620767,10.0,13.0
bird1,0.9997419,11.0,14.0
whevir,0.9951771,11.0,14.0
reevir1,0.012203263,11.0,14.0
tuftit,0.15043452,11.0,14.0
carwre,0.030243307,11.0,14.0
houspa,0.010771681,11.0,14.0
rucspa1,0.019893022,11.0,14.0
comyel,0.015427153,11.0,14.0
hoowar,0.081810996,11.0,14.0
norcar,0.019613994,11.0,14.0
bird1,0.999698,12.0,15.0
whevir,0.9994584,12.0,15.0
reevir1,0.016106289,12.0,15.0
tuftit,0.015724663,12.0,15.0
carwre,0.02935877,12.0,15.0
comyel,0.041118283,12.0,15.0
hoowar,0.28918022,12.0,15.0
norcar,0.017314969,12.0,15.0
bird1,0.99977875,13.0,16.0
whevir,0.9922511,13.0,16.0
reevir1,0.11335729,13.0,16.0
tuftit,0.0678703,13.0,16.0
carwre,0.029442457,13.0,16.0
houspa,0.011105479,13.0,16.0
hoowar,0.26431412,13.0,16.0
norcar,0.013127545,13.0,16.0
bird1,0.99953455,14.0,17.0
whevir,0.9962801,14.0,17.0
reevir1,0.1836105,14.0,17.0
tuftit,0.08321615,14.0,17.0
carwre,0.022403784,14.0,17.0
houspa,0.014055616,14.0,17.0
hoowar,0.40074182,14.0,17.0
norcar,0.014733064,14.0,17.0
bird1,0.9680186,15.0,18.0
eawpew,0.028018933,15.0,18.0
belvir,0.019781135,15.0,18.0
reevir1,0.43358883,15.0,18.0
chivir1,0.013202194,15.0,18.0
tuftit,0.06278029,15.0,18.0
carwre,0.02810791,15.0,18.0
houspa,0.012871379,15.0,18.0
houfin,0.026030144,15.0,18.0
purfin,0.011544756,15.0,18.0
amegfi,0.03793579,15.0,18.0
balori,0.010051666,15.0,18.0
comyel,0.01611031,15.0,18.0
norcar,0.014781518,15.0,18.0
blugrb1,0.30712864,15.0,18.0
