species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999955,0.0,3.0
plawoo1,0.018931512,0.0,3.0
reevir1,0.9103516,0.0,3.0
carwre,0.01797009,0.0,3.0
woothr,0.0129612945,0.0,3.0
norcar,0.97682834,0.0,3.0
bird1,0.99997467,1.0,4.0
reevir1,0.67836326,1.0,4.0
chivir1,0.013489613,1.0,4.0
blujay,0.031946056,1.0,4.0
carwre,0.015693562,1.0,4.0
normoc,0.01031195,1.0,4.0
norcar,0.97342885,1.0,4.0
bird1,0.9997835,2.0,5.0
reevir1,0.17171931,2.0,5.0
chivir1,0.62350845,2.0,5.0
blujay,0.019672533,2.0,5.0
houwre4,0.012322043,2.0,5.0
norcar,0.5739479,2.0,5.0
robgro,0.08703033,2.0,5.0
grasal2,0.017854374,2.0,5.0
bird1,0.9990606,3.0,6.0
grekis,0.015740922,3.0,6.0
chivir1,0.9889293,3.0,6.0
houwre4,0.013798128,3.0,6.0
rucspa1,0.012251473,3.0,6.0
bird1,0.99240714,4.0,7.0
chivir1,0.8848851,4.0,7.0
yegvir,0.010943405,4.0,7.0
tuftit,0.010094222,4.0,7.0
melbla1,0.030896092,4.0,7.0
norcar,0.06293354,4.0,7.0
grasal2,0.06372915,4.0,7.0
bird1,0.99989307,5.0,8.0
reevir1,0.25864065,5.0,8.0
chivir1,0.043115404,5.0,8.0
yegvir,0.018294068,5.0,8.0
tuftit,0.01903313,5.0,8.0
carwre,0.011571859,5.0,8.0
woothr,0.07152644,5.0,8.0
amerob,0.054973524,5.0,8.0
houspa,0.013221056,5.0,8.0
bnhcow,0.017584262,5.0,8.0
norcar,0.9895902,5.0,8.0
bird1,0.9998786,6.0,9.0
whwdov,0.011342101,6.0,9.0
reevir1,0.08973487,6.0,9.0
chivir1,0.56942594,6.0,9.0
yegvir,0.017994097,6.0,9.0
carwre,0.027849544,6.0,9.0
woothr,0.01914821,6.0,9.0
amerob,0.065856226,6.0,9.0
norcar,0.9798474,6.0,9.0
bird1,0.99976873,7.0,10.0
moudov,0.016288629,7.0,10.0
yetvir,0.013389574,7.0,10.0
buhvir,0.02392535,7.0,10.0
reevir1,0.07610099,7.0,10.0
chivir1,0.013285922,7.0,10.0
blujay,0.029435264,7.0,10.0
carwre,0.01392922,7.0,10.0
woothr,0.15950532,7.0,10.0
amerob,0.09811605,7.0,10.0
houspa,0.010185865,7.0,10.0
norcar,0.9268674,7.0,10.0
