species_code,score,start_offset_sec,end_offset_sec
bird1,0.999179,0.0,3.0
veery,0.99318016,0.0,3.0
amerob,0.8790949,0.0,3.0
bird1,0.99989074,1.0,4.0
tuftit,0.045682706,1.0,4.0
normoc,0.013579531,1.0,4.0
veery,0.9878483,1.0,4.0
amerob,0.9588876,1.0,4.0
rewbla,0.6003538,1.0,4.0
bnhcow,0.06438978,1.0,4.0
comgra,0.010487172,1.0,4.0
comyel,0.010347047,1.0,4.0
bird1,0.9996687,2.0,5.0
reevir1,0.017170062,2.0,5.0
rufwar1,0.023050398,2.0,5.0
veery,0.8047938,2.0,5.0
amerob,0.90114707,2.0,5.0
sonspa,0.011715547,2.0,5.0
rewbla,0.8252214,2.0,5.0
bnhcow,0.022664879,2.0,5.0
comyel,0.010624967,2.0,5.0
bird1,0.9998368,3.0,6.0
reevir1,0.22983661,3.0,6.0
chivir1,0.012300881,3.0,6.0
bkcchi,0.010293323,3.0,6.0
grycat,0.012683418,3.0,6.0
woothr,0.011785149,3.0,6.0
amerob,0.9443039,3.0,6.0
houspa,0.010103966,3.0,6.0
rewbla,0.78688467,3.0,6.0
bnhcow,0.28873426,3.0,6.0
westan,0.012326773,3.0,6.0
flctan,0.017033312,3.0,6.0
norcar,0.010303286,3.0,6.0
bird1,0.983938,4.0,7.0
yetvir,0.029308833,4.0,7.0
plsvir,0.0165049,4.0,7.0
reevir1,0.6085153,4.0,7.0
grycat,0.032989826,4.0,7.0
amerob,0.09813443,4.0,7.0
houspa,0.01716418,4.0,7.0
scatan,0.018453488,4.0,7.0
westan,0.020231223,4.0,7.0
flctan,0.035665583,4.0,7.0
norcar,0.0121536385,4.0,7.0
bkhgro,0.011992489,4.0,7.0
bird1,0.98355764,5.0,8.0
yetvir,0.01012438,5.0,8.0
reevir1,0.7961078,5.0,8.0
flctan,0.032706533,5.0,8.0
bird1,0.9978993,6.0,9.0
eawpew,0.011955713,6.0,9.0
reevir1,0.5144379,6.0,9.0
tuftit,0.021967467,6.0,9.0
veery,0.9971976,6.0,9.0
houspa,0.010563564,6.0,9.0
bird1,0.99815696,7.0,10.0
brwhaw,0.011262292,7.0,10.0
reevir1,0.09642597,7.0,10.0
tuftit,0.010163583,7.0,10.0
veery,0.99749064,7.0,10.0
herthr,0.028633982,7.0,10.0
amerob,0.023215381,7.0,10.0
whtspa,0.035293,7.0,10.0
btnwar,0.04636715,7.0,10.0
bird1,0.9997465,8.0,11.0
spehum1,0.012760977,8.0,11.0
blujay,0.0106234625,8.0,11.0
tuftit,0.015172566,8.0,11.0
veery,0.99954027,8.0,11.0
herthr,0.010131096,8.0,11.0
amerob,0.011186124,8.0,11.0
sthbrf8,0.030163374,8.0,11.0
shicow,0.019048886,8.0,11.0
bnhcow,0.12821598,8.0,11.0
bird1,0.9996685,9.0,12.0
reevir1,0.066908166,9.0,12.0
bkwvir,0.017229838,9.0,12.0
tuftit,0.019081626,9.0,12.0
veery,0.9892826,9.0,12.0
herthr,0.03276296,9.0,12.0
amerob,0.0151621895,9.0,12.0
sthbrf8,0.0421145,9.0,12.0
shicow,0.013585115,9.0,12.0
bnhcow,0.1811252,9.0,12.0
bird1,0.99786884,10.0,13.0
yetvir,0.01262668,10.0,13.0
buhvir,0.014692177,10.0,13.0
reevir1,0.69735396,10.0,13.0
tuftit,0.014484876,10.0,13.0
amerob,0.015451775,10.0,13.0
houspa,0.010301191,10.0,13.0
sthbrf8,0.14083695,10.0,13.0
wnbfin1,0.03772565,10.0,13.0
shicow,0.017353175,10.0,13.0
bnhcow,0.098042615,10.0,13.0
norcar,0.011125501,10.0,13.0
grpfin1,0.012997029,10.0,13.0
bird1,0.99665505,11.0,14.0
yetvir,0.011054616,11.0,14.0
reevir1,0.68563217,11.0,14.0
chivir1,0.010765406,11.0,14.0
