species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992233,0.0,3.0
yebsap,0.86811686,0.0,3.0
rensap,0.07194733,0.0,3.0
rebsap,0.06716913,0.0,3.0
reevir1,0.15039727,0.0,3.0
bkcchi,0.045772776,0.0,3.0
gyhwar2,0.01554076,0.0,3.0
grycat,0.04749598,0.0,3.0
amerob,0.058305416,0.0,3.0
grbspa1,0.0125215575,0.0,3.0
sthbrf8,0.011262431,0.0,3.0
daejun,0.09545658,0.0,3.0
rucspa1,0.012721846,0.0,3.0
ovenbi1,0.14274548,0.0,3.0
amered,0.013276149,0.0,3.0
chswar,0.012512521,0.0,3.0
blbgra1,0.011012398,0.0,3.0
bird1,0.99962306,1.0,4.0
yebsap,0.9051751,1.0,4.0
rensap,0.03891847,1.0,4.0
rebsap,0.08071261,1.0,4.0
reevir1,0.4232598,1.0,4.0
chivir1,0.011316731,1.0,4.0
bewwre,0.012309943,1.0,4.0
grycat,0.14571273,1.0,4.0
woothr,0.011885709,1.0,4.0
amerob,0.64688325,1.0,4.0
daejun,0.1681815,1.0,4.0
yeejun,0.018777287,1.0,4.0
rucspa1,0.010560933,1.0,4.0
sonspa,0.010436671,1.0,4.0
eastow,0.013524309,1.0,4.0
rewbla,0.012039002,1.0,4.0
amered,0.019879581,1.0,4.0
chswar,0.020176556,1.0,4.0
indbun,0.039944883,1.0,4.0
blbgra1,0.010464952,1.0,4.0
bird1,0.99965703,2.0,5.0
rebwoo,0.014721412,2.0,5.0
reevir1,0.07090342,2.0,5.0
amecro,0.013167141,2.0,5.0
tuftit,0.032875944,2.0,5.0
rebnut,0.010587528,2.0,5.0
grycat,0.02029548,2.0,5.0
veery,0.9082073,2.0,5.0
woothr,0.09445058,2.0,5.0
amerob,0.67221075,2.0,5.0
crbsun2,0.010930135,2.0,5.0
chispa,0.015589025,2.0,5.0
sthbrf8,0.014896445,2.0,5.0
sonspa,0.021187682,2.0,5.0
eastow,0.013517091,2.0,5.0
rewbla,0.040295217,2.0,5.0
bawwar,0.014508951,2.0,5.0
amered,0.22167286,2.0,5.0
camwar,0.10363022,2.0,5.0
bkbwar,0.010042798,2.0,5.0
yelwar,0.014283841,2.0,5.0
bkpwar,0.012644543,2.0,5.0
robgro,0.020944515,2.0,5.0
blbgra1,0.02939895,2.0,5.0
bird1,0.9998147,3.0,6.0
buhvir,0.010138989,3.0,6.0
reevir1,0.04672002,3.0,6.0
tuftit,0.012498866,3.0,6.0
ruckin,0.020800292,3.0,6.0
veery,0.9977178,3.0,6.0
woothr,0.52199054,3.0,6.0
eurbla,0.013135049,3.0,6.0
amerob,0.388456,3.0,6.0
amegfi,0.01196714,3.0,6.0
sonspa,0.020380013,3.0,6.0
eastow,0.010088306,3.0,6.0
rewbla,0.020965828,3.0,6.0
comyel,0.012526263,3.0,6.0
amered,0.010277731,3.0,6.0
norcar,0.014492863,3.0,6.0
robgro,0.0140536735,3.0,6.0
bird1,0.9999452,4.0,7.0
eawpew,0.16172503,4.0,7.0
reevir1,0.23786536,4.0,7.0
blujay,0.011311701,4.0,7.0
bkcchi,0.01555824,4.0,7.0
veery,0.997564,4.0,7.0
woothr,0.8379626,4.0,7.0
eurbla,0.010360762,4.0,7.0
amerob,0.018821932,4.0,7.0
cedwax,0.25467,4.0,7.0
houspa,0.012082808,4.0,7.0
fiespa,0.012065666,4.0,7.0
sonspa,0.0658413,4.0,7.0
eastow,0.07250939,4.0,7.0
comyel,0.012591848,4.0,7.0
bird1,0.99903774,5.0,8.0
kebtou1,0.010591455,5.0,8.0
chotou1,0.010107643,5.0,8.0
yebsap,0.014539282,5.0,8.0
eawpew,0.1925002,5.0,8.0
reevir1,0.9007415,5.0,8.0
blujay,0.010093746,5.0,8.0
bkcchi,0.013475926,5.0,8.0
veery,0.8951582,5.0,8.0
woothr,0.0528586,5.0,8.0
eurbla,0.014348612,5.0,8.0
amerob,0.027196432,5.0,8.0
cedwax,0.35020173,5.0,8.0
sonspa,0.033492498,5.0,8.0
norcar,0.011776488,5.0,8.0
bird1,0.99949735,6.0,9.0
wooduc,0.033379715,6.0,9.0
wilsni1,0.015865458,6.0,9.0
yebsap,0.064037204,6.0,9.0
rehwoo,0.012437306,6.0,9.0
norfli,0.025320413,6.0,9.0
eawpew,0.10089529,6.0,9.0
reevir1,0.9198398,6.0,9.0
blujay,0.13800973,6.0,9.0
bkcchi,0.013367407,6.0,9.0
whbnut,0.01085813,6.0,9.0
grycat,0.028434854,6.0,9.0
amerob,0.14992623,6.0,9.0
cedwax,0.08863404,6.0,9.0
rucspa1,0.011830628,6.0,9.0
sonspa,0.7409682,6.0,9.0
swaspa,0.019500595,6.0,9.0
rewbla,0.016080596,6.0,9.0
norcar,0.016447267,6.0,9.0
bird1,0.9998982,7.0,10.0
wooduc,0.02140195,7.0,10.0
wilsni1,0.023946974,7.0,10.0
whttou1,0.015803663,7.0,10.0
kebtou1,0.03440985,7.0,10.0
yebsap,0.021709487,7.0,10.0
reevir1,0.23494811,7.0,10.0
houwre,0.09300212,7.0,10.0
bewwre,0.021454353,7.0,10.0
grycat,0.017622326,7.0,10.0
amerob,0.6362009,7.0,10.0
cedwax,0.019170923,7.0,10.0
houfin,0.07489815,7.0,10.0
purfin,0.010225508,7.0,10.0
chispa,0.011268755,7.0,10.0
daejun,0.5100699,7.0,10.0
sonspa,0.9485492,7.0,10.0
robgro,0.028350817,7.0,10.0
bkhgro,0.01901021,7.0,10.0
bird1,0.9994872,8.0,11.0
wilsni1,0.019285517,8.0,11.0
reevir1,0.020281691,8.0,11.0
bewwre,0.010221059,8.0,11.0
woothr,0.9413749,8.0,11.0
clcrob,0.016287992,8.0,11.0
amerob,0.49793765,8.0,11.0
cedwax,0.05215903,8.0,11.0
fiespa,0.011567746,8.0,11.0
daejun,0.7624484,8.0,11.0
sonspa,0.81544036,8.0,11.0
rewbla,0.032401633,8.0,11.0
norcar,0.023916025,8.0,11.0
robgro,0.011154597,8.0,11.0
bird1,0.9997273,9.0,12.0
wilfly,0.02756265,9.0,12.0
leafly,0.11801337,9.0,12.0
dusfly,0.012420136,9.0,12.0
reevir1,0.014065485,9.0,12.0
bewwre,0.033965606,9.0,12.0
grycat,0.016891815,9.0,12.0
woothr,0.9713133,9.0,12.0
clcrob,0.010196615,9.0,12.0
amerob,0.06967677,9.0,12.0
cedwax,0.05180753,9.0,12.0
fiespa,0.012539907,9.0,12.0
daejun,0.774864,9.0,12.0
sonspa,0.10597065,9.0,12.0
spotow,0.010790393,9.0,12.0
buwwar,0.0131609775,9.0,12.0
tenwar,0.039352976,9.0,12.0
orcwar,0.013866992,9.0,12.0
naswar,0.0168993,9.0,12.0
amered,0.010782147,9.0,12.0
robgro,0.027761135,9.0,12.0
bird1,0.9999317,10.0,13.0
yebsap,0.37827802,10.0,13.0
rensap,0.033125143,10.0,13.0
rebsap,0.048360676,10.0,13.0
dowwoo,0.011389788,10.0,13.0
