species_code,score,start_offset_sec,end_offset_sec
bird1,0.99173266,0.0,3.0
rethaw,0.035320528,0.0,3.0
amerob,0.76397204,0.0,3.0
houspa,0.0105024725,0.0,3.0
norcar,0.016115934,0.0,3.0
bird1,0.9893608,1.0,4.0
rethaw,0.044227414,1.0,4.0
blujay,0.022139156,1.0,4.0
bkcchi,0.011654335,1.0,4.0
eursta,0.06872968,1.0,4.0
amerob,0.78696233,1.0,4.0
houspa,0.033514373,1.0,4.0
rewbla,0.01652565,1.0,4.0
norcar,0.0244628,1.0,4.0
bird1,0.992431,2.0,5.0
blakit1,0.021598168,2.0,5.0
miskit,0.010713309,2.0,5.0
brwhaw,0.010141559,2.0,5.0
rethaw,0.060726184,2.0,5.0
blujay,0.012011039,2.0,5.0
tuftit,0.013151203,2.0,5.0
amerob,0.676923,2.0,5.0
rewbla,0.014227407,2.0,5.0
norcar,0.0181585,2.0,5.0
bird1,0.9998796,3.0,6.0
blujay,0.033117555,3.0,6.0
houwre,0.016410513,3.0,6.0
woothr,0.020158533,3.0,6.0
blarob1,0.02963107,3.0,6.0
amerob,0.99025345,3.0,6.0
norcar,0.022372311,3.0,6.0
bird1,0.9997679,4.0,7.0
rebwoo,0.10219392,4.0,7.0
blujay,0.03923066,4.0,7.0
houwre,0.05687889,4.0,7.0
grycat,0.014400246,4.0,7.0
slcsol1,0.013063553,4.0,7.0
woothr,0.01141009,4.0,7.0
blarob1,0.08867225,4.0,7.0
amerob,0.97444886,4.0,7.0
eastow,0.013900686,4.0,7.0
norcar,0.018956209,4.0,7.0
bird1,0.99983746,5.0,8.0
rebwoo,0.8617642,5.0,8.0
blujay,0.095168844,5.0,8.0
eurjac,0.014977995,5.0,8.0
grycat,0.02238271,5.0,8.0
woothr,0.011168938,5.0,8.0
sonthr1,0.020091334,5.0,8.0
yelthr1,0.053667583,5.0,8.0
blarob1,0.061654594,5.0,8.0
amerob,0.9365268,5.0,8.0
paethr1,0.01641972,5.0,8.0
slathr2,0.010509282,5.0,8.0
eastow,0.010054319,5.0,8.0
norcar,0.059014015,5.0,8.0
bird1,0.99930865,6.0,9.0
rebwoo,0.98537415,6.0,9.0
blujay,0.13844883,6.0,9.0
eurjac,0.015780361,6.0,9.0
tuftit,0.04143882,6.0,9.0
grycat,0.024707248,6.0,9.0
normoc,0.010905531,6.0,9.0
amerob,0.9104107,6.0,9.0
eastow,0.01132313,6.0,9.0
norcar,0.031988792,6.0,9.0
bird1,0.99379647,7.0,10.0
rebwoo,0.96729505,7.0,10.0
gycfly1,0.014995296,7.0,10.0
blujay,0.011282301,7.0,10.0
tuftit,0.01383221,7.0,10.0
carwre,0.0113147935,7.0,10.0
amerob,0.4084719,7.0,10.0
norcar,0.031370305,7.0,10.0
bird1,0.998574,8.0,11.0
gryant2,0.049676314,8.0,11.0
whbman1,0.018349515,8.0,11.0
blujay,0.017689556,8.0,11.0
eursta,0.025146391,8.0,11.0
amerob,0.9781906,8.0,11.0
rewbla,0.013323141,8.0,11.0
norcar,0.016765827,8.0,11.0
bird1,0.99427867,9.0,12.0
rethaw,0.023434946,9.0,12.0
blujay,0.025440315,9.0,12.0
tuftit,0.024724126,9.0,12.0
eursta,0.011356226,9.0,12.0
amerob,0.8322893,9.0,12.0
rewbla,0.0131522305,9.0,12.0
norcar,0.018054431,9.0,12.0
bird1,0.9903637,10.0,13.0
rethaw,0.018404098,10.0,13.0
blhant2,0.30485865,10.0,13.0
gryant2,0.03994805,10.0,13.0
blujay,0.010160169,10.0,13.0
tuftit,0.022428473,10.0,13.0
amerob,0.36322603,10.0,13.0
rewbla,0.018865129,10.0,13.0
norcar,0.016087063,10.0,13.0
bird1,0.99210125,11.0,14.0
rethaw,0.010826755,11.0,14.0
acafly,0.0143207265,11.0,14.0
blujay,0.023280146,11.0,14.0
amerob,0.90745085,11.0,14.0
sonspa,0.010016615,11.0,14.0
rewbla,0.013815732,11.0,14.0
norcar,0.015691426,11.0,14.0
bird1,0.9994023,12.0,15.0
rethaw,0.015211119,12.0,15.0
rehwoo,0.012058539,12.0,15.0
rebwoo,0.98755854,12.0,15.0
haiwoo,0.012379913,12.0,15.0
blujay,0.9143058,12.0,15.0
tuftit,0.024140649,12.0,15.0
amerob,0.8041358,12.0,15.0
norcar,0.01880229,12.0,15.0
bird1,0.9993983,13.0,16.0
rethaw,0.014827838,13.0,16.0
rebwoo,0.9898292,13.0,16.0
haiwoo,0.019675128,13.0,16.0
blujay,0.93068826,13.0,16.0
tuftit,0.012396049,13.0,16.0
carwre,0.011246715,13.0,16.0
amerob,0.4316631,13.0,16.0
houspa,0.010115155,13.0,16.0
norcar,0.023021273,13.0,16.0
bird1,0.9998762,14.0,17.0
rethaw,0.11595979,14.0,17.0
rebwoo,0.9245854,14.0,17.0
blujay,0.9398355,14.0,17.0
tuftit,0.01584989,14.0,17.0
amerob,0.8993573,14.0,17.0
norcar,0.02159531,14.0,17.0
bird1,0.99823886,15.0,18.0
rethaw,0.035153095,15.0,18.0
blujay,0.60437196,15.0,18.0
tuftit,0.014049689,15.0,18.0
amerob,0.91690445,15.0,18.0
sonspa,0.010193002,15.0,18.0
rewbla,0.014194015,15.0,18.0
norcar,0.02183255,15.0,18.0
bird1,0.9962233,16.0,19.0
cangoo,0.010115069,16.0,19.0
blujay,0.020863004,16.0,19.0
bkcchi,0.011081196,16.0,19.0
tuftit,0.010093688,16.0,19.0
amerob,0.93307734,16.0,19.0
rewbla,0.011502379,16.0,19.0
norcar,0.017083606,16.0,19.0
bird1,0.9116914,17.0,20.0
sllcra1,0.014146566,17.0,20.0
sbeowl1,0.052759517,17.0,20.0
bkcchi,0.0128448345,17.0,20.0
amerob,0.02156258,17.0,20.0
comwax,0.022270823,17.0,20.0
bird1,0.7520188,18.0,21.0
comwax,0.030689433,18.0,21.0
bird1,0.99448425,19.0,22.0
rebwoo,0.99267274,19.0,22.0
blujay,0.0106378775,19.0,22.0
tuftit,0.014183003,19.0,22.0
norcar,0.016796064,19.0,22.0
bird1,0.9962082,20.0,23.0
rebwoo,0.99587935,20.0,23.0
blujay,0.012006253,20.0,23.0
tuftit,0.02401885,20.0,23.0
carwre,0.011740085,20.0,23.0
normoc,0.0135021,20.0,23.0
amerob,0.011155097,20.0,23.0
norcar,0.023312086,20.0,23.0
bird1,0.9900107,21.0,24.0
rebwoo,0.9822873,21.0,24.0
tuftit,0.025443483,21.0,24.0
normoc,0.016449751,21.0,24.0
