species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921936,0.0,3.0
chwwid,0.9869821,0.0,3.0
easwpw1,0.18361409,0.0,3.0
eawpew,0.010264362,0.0,3.0
grycat,0.014923052,0.0,3.0
norcar,0.025397968,0.0,3.0
bird1,0.9994101,1.0,4.0
chwwid,0.9587774,1.0,4.0
easwpw1,0.22066242,1.0,4.0
grycat,0.012451618,1.0,4.0
houspa,0.010030792,1.0,4.0
norcar,0.020616418,1.0,4.0
bird1,0.9991704,2.0,5.0
chwwid,0.93516153,2.0,5.0
easwpw1,0.38040048,2.0,5.0
grycat,0.010973749,2.0,5.0
norcar,0.038950212,2.0,5.0
bird1,0.9994106,3.0,6.0
chwwid,0.9518027,3.0,6.0
easwpw1,0.5397752,3.0,6.0
grycat,0.011393864,3.0,6.0
norcar,0.02307621,3.0,6.0
bird1,0.99894375,4.0,7.0
chwwid,0.9523425,4.0,7.0
easwpw1,0.71818835,4.0,7.0
grycat,0.012151886,4.0,7.0
houspa,0.010419695,4.0,7.0
norcar,0.055288803,4.0,7.0
bird1,0.9997224,5.0,8.0
comnig,0.011432456,5.0,8.0
chwwid,0.9717604,5.0,8.0
easwpw1,0.94917995,5.0,8.0
reevir1,0.010740284,5.0,8.0
grycat,0.03877079,5.0,8.0
norcar,0.033823084,5.0,8.0
bird1,0.9976171,6.0,9.0
chwwid,0.8940775,6.0,9.0
easwpw1,0.4612996,6.0,9.0
grycat,0.022880936,6.0,9.0
rucspa1,0.010565728,6.0,9.0
norcar,0.023304597,6.0,9.0
bird1,0.99951696,7.0,10.0
chwwid,0.98361224,7.0,10.0
easwpw1,0.5269917,7.0,10.0
eawpew,0.010031313,7.0,10.0
bncfly,0.021209838,7.0,10.0
reevir1,0.010261582,7.0,10.0
grycat,0.02408936,7.0,10.0
norcar,0.037917547,7.0,10.0
bird1,0.99905807,8.0,11.0
chwwid,0.9350547,8.0,11.0
easwpw1,0.60335,8.0,11.0
grycat,0.023457354,8.0,11.0
rucspa1,0.010534712,8.0,11.0
norcar,0.025115853,8.0,11.0
bird1,0.9996165,9.0,12.0
chwwid,0.9233269,9.0,12.0
easwpw1,0.6504979,9.0,12.0
bncfly,0.014860152,9.0,12.0
grycat,0.024768647,9.0,12.0
norcar,0.022030687,9.0,12.0
bird1,0.99796265,10.0,13.0
chwwid,0.929944,10.0,13.0
easwpw1,0.3691232,10.0,13.0
grycat,0.02026321,10.0,13.0
rucspa1,0.010981265,10.0,13.0
norcar,0.038075913,10.0,13.0
bird1,0.99966323,11.0,14.0
chwwid,0.94296044,11.0,14.0
easwpw1,0.6183947,11.0,14.0
bncfly,0.04689571,11.0,14.0
grycat,0.03847363,11.0,14.0
norcar,0.036714863,11.0,14.0
bird1,0.9980058,12.0,15.0
chwwid,0.8002501,12.0,15.0
easwpw1,0.40725225,12.0,15.0
amewoo,0.010851626,12.0,15.0
bncfly,0.0253765,12.0,15.0
grycat,0.044787657,12.0,15.0
norcar,0.061637904,12.0,15.0
bird1,0.999656,13.0,16.0
chwwid,0.9579581,13.0,16.0
easwpw1,0.51448524,13.0,16.0
amewoo,0.013326878,13.0,16.0
bncfly,0.03723301,13.0,16.0
grycat,0.026937025,13.0,16.0
norcar,0.033701085,13.0,16.0
bird1,0.9993998,14.0,17.0
chwwid,0.993189,14.0,17.0
easwpw1,0.5076153,14.0,17.0
amewoo,0.012563518,14.0,17.0
grycat,0.037387762,14.0,17.0
norcar,0.025321653,14.0,17.0
bird1,0.99923927,15.0,18.0
comnig,0.011591476,15.0,18.0
chwwid,0.9907859,15.0,18.0
easwpw1,0.6587554,15.0,18.0
amewoo,0.012757872,15.0,18.0
norcar,0.014994071,15.0,18.0
