species_code,score,start_offset_sec,end_offset_sec
bird1,0.99876726,0.0,3.0
rempar,0.027630154,0.0,3.0
whevir,0.019085929,0.0,3.0
bkbmag1,0.013906065,0.0,3.0
tuftit,0.054169774,0.0,3.0
houwre,0.044107236,0.0,3.0
houwre4,0.012648367,0.0,3.0
winwre4,0.02499061,0.0,3.0
carwre,0.01038653,0.0,3.0
grycat,0.834396,0.0,3.0
veery,0.047501996,0.0,3.0
eurbla,0.012906208,0.0,3.0
amerob,0.076057404,0.0,3.0
houspa,0.013354582,0.0,3.0
comcha,0.012872932,0.0,3.0
eastow,0.021517366,0.0,3.0
rewbla,0.010626094,0.0,3.0
gowwar,0.011481725,0.0,3.0
buwwar,0.8157248,0.0,3.0
comyel,0.012495547,0.0,3.0
norcar,0.21283744,0.0,3.0
bird1,0.99890816,1.0,4.0
rempar,0.018978475,1.0,4.0
whevir,0.01570769,1.0,4.0
tuftit,0.115220614,1.0,4.0
houwre,0.015161014,1.0,4.0
carwre,0.010459216,1.0,4.0
grycat,0.9240628,1.0,4.0
veery,0.01147684,1.0,4.0
houspa,0.0105425725,1.0,4.0
eastow,0.017229054,1.0,4.0
rewbla,0.013545128,1.0,4.0
gowwar,0.011863205,1.0,4.0
buwwar,0.89489746,1.0,4.0
comyel,0.015716126,1.0,4.0
norcar,0.29191822,1.0,4.0
bird1,0.99848634,2.0,5.0
wepdov1,0.013565199,2.0,5.0
bucpar,0.029527577,2.0,5.0
rempar,0.7013897,2.0,5.0
flsjay,0.01023163,2.0,5.0
tuftit,0.18323469,2.0,5.0
grycat,0.71425146,2.0,5.0
slcsol1,0.010112544,2.0,5.0
veery,0.25040534,2.0,5.0
amerob,0.012005349,2.0,5.0
norcar,0.08974905,2.0,5.0
bird1,0.999747,3.0,6.0
blujay,0.010601324,3.0,6.0
tuftit,0.02501631,3.0,6.0
grycat,0.9951158,3.0,6.0
veery,0.1665144,3.0,6.0
woothr,0.017607672,3.0,6.0
amerob,0.0156085165,3.0,6.0
rewbla,0.013860571,3.0,6.0
norcar,0.3721137,3.0,6.0
bird1,0.9996851,4.0,7.0
blujay,0.01084227,4.0,7.0
tuftit,0.036852527,4.0,7.0
gretit1,0.010351027,4.0,7.0
carwre,0.028752504,4.0,7.0
grycat,0.99608374,4.0,7.0
veery,0.039638493,4.0,7.0
woothr,0.027521184,4.0,7.0
amerob,0.029049285,4.0,7.0
