species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996865,0.0,3.0
bkcchi,0.011435581,0.0,3.0
tuftit,0.5591884,0.0,3.0
amerob,0.020347267,0.0,3.0
amegfi,0.9697262,0.0,3.0
chispa,0.01839332,0.0,3.0
fiespa,0.010384688,0.0,3.0
daejun,0.014876802,0.0,3.0
whtspa,0.010640643,0.0,3.0
sonspa,0.7798021,0.0,3.0
norcar,0.9158475,0.0,3.0
bird1,0.9999687,1.0,4.0
bkcchi,0.01290005,1.0,4.0
mouchi,0.02105785,1.0,4.0
tuftit,0.7071224,1.0,4.0
carwre,0.010362591,1.0,4.0
amerob,0.027203703,1.0,4.0
amegfi,0.8531691,1.0,4.0
chispa,0.014818494,1.0,4.0
fiespa,0.28206658,1.0,4.0
rucspa1,0.020871866,1.0,4.0
whtspa,0.06571346,1.0,4.0
sonspa,0.6659486,1.0,4.0
eastow,0.012073943,1.0,4.0
rewbla,0.016956411,1.0,4.0
prawar,0.11549993,1.0,4.0
btnwar,0.010969615,1.0,4.0
norcar,0.9313262,1.0,4.0
bird1,0.9999464,2.0,5.0
asidrc2,0.030036254,2.0,5.0
pecsan,0.013020681,2.0,5.0
bkcchi,0.0118453605,2.0,5.0
mouchi,0.01147183,2.0,5.0
tuftit,0.8828508,2.0,5.0
carwre,0.015317707,2.0,5.0
normoc,0.016007023,2.0,5.0
amerob,0.02348479,2.0,5.0
amegfi,0.92099535,2.0,5.0
fiespa,0.16538897,2.0,5.0
whtspa,0.010356558,2.0,5.0
sonspa,0.4597317,2.0,5.0
eastow,0.01563294,2.0,5.0
rewbla,0.011798962,2.0,5.0
prawar,0.7438303,2.0,5.0
norcar,0.03450111,2.0,5.0
bird1,0.9999338,3.0,6.0
whwdov,0.010064078,3.0,6.0
moudov,0.011190994,3.0,6.0
tuftit,0.0990188,3.0,6.0
normoc,0.019663371,3.0,6.0
amerob,0.028040564,3.0,6.0
amegfi,0.98735905,3.0,6.0
fiespa,0.17226729,3.0,6.0
sonspa,0.016996356,3.0,6.0
eastow,0.029896606,3.0,6.0
prawar,0.9907111,3.0,6.0
norcar,0.13842568,3.0,6.0
bird1,0.9999665,4.0,7.0
pecsan,0.01366988,4.0,7.0
tuftit,0.026085913,4.0,7.0
buggna,0.018018749,4.0,7.0
normoc,0.041569244,4.0,7.0
amerob,0.02175877,4.0,7.0
pinsis,0.088911854,4.0,7.0
amegfi,0.9771651,4.0,7.0
fiespa,0.021380972,4.0,7.0
sonspa,0.013353238,4.0,7.0
eastow,0.021413587,4.0,7.0
rewbla,0.5553598,4.0,7.0
comgra,0.057551794,4.0,7.0
prawar,0.9962166,4.0,7.0
norcar,0.010060938,4.0,7.0
bird1,0.999914,5.0,8.0
houwre,0.054410797,5.0,8.0
grycat,0.011042506,5.0,8.0
amerob,0.042566996,5.0,8.0
pinsis,0.013874638,5.0,8.0
amegfi,0.93956053,5.0,8.0
hoosis1,0.102779485,5.0,8.0
eastow,0.017175758,5.0,8.0
rewbla,0.37324643,5.0,8.0
comgra,0.12454069,5.0,8.0
prawar,0.9980282,5.0,8.0
norcar,0.017440181,5.0,8.0
bird1,0.9998128,6.0,9.0
cangoo,0.01102111,6.0,9.0
mutswa,0.022054251,6.0,9.0
amerob,0.052448228,6.0,9.0
pinsis,0.044824846,6.0,9.0
amegfi,0.75844747,6.0,9.0
eastow,0.018691897,6.0,9.0
rewbla,0.4760597,6.0,9.0
comgra,0.016635787,6.0,9.0
prawar,0.9934375,6.0,9.0
norcar,0.012584386,6.0,9.0
bird1,0.9995874,7.0,10.0
moudov,0.010277043,7.0,10.0
blujay,0.012685824,7.0,10.0
tuftit,0.0153286075,7.0,10.0
carwre,0.011571427,7.0,10.0
normoc,0.02900507,7.0,10.0
amerob,0.20984906,7.0,10.0
amegfi,0.99583596,7.0,10.0
sonspa,0.028007494,7.0,10.0
eastow,0.012873174,7.0,10.0
rewbla,0.09300566,7.0,10.0
comgra,0.04364827,7.0,10.0
botgra,0.012387337,7.0,10.0
norcar,0.020626325,7.0,10.0
bird1,0.99985176,8.0,11.0
cangoo,0.010621996,8.0,11.0
amecro,0.01088816,8.0,11.0
bkcchi,0.010031019,8.0,11.0
amerob,0.02145053,8.0,11.0
amegfi,0.9970623,8.0,11.0
sonspa,0.95942605,8.0,11.0
rewbla,0.18053707,8.0,11.0
comgra,0.032899473,8.0,11.0
prawar,0.011169787,8.0,11.0
norcar,0.013408706,8.0,11.0
bird1,0.99981886,9.0,12.0
bkcchi,0.010334233,9.0,12.0
normoc,0.014465729,9.0,12.0
amerob,0.027978018,9.0,12.0
houfin,0.021180041,9.0,12.0
amegfi,0.9851794,9.0,12.0
sonspa,0.98509556,9.0,12.0
rewbla,0.08140533,9.0,12.0
comgra,0.037174653,9.0,12.0
yelwar,0.025018739,9.0,12.0
norcar,0.1751877,9.0,12.0
bird1,0.99997294,10.0,13.0
mallar3,0.023703834,10.0,13.0
blujay,0.010394699,10.0,13.0
normoc,0.01570847,10.0,13.0
amerob,0.0150794545,10.0,13.0
houspa,0.010135524,10.0,13.0
amegfi,0.014550341,10.0,13.0
rucspa1,0.013709735,10.0,13.0
sonspa,0.916777,10.0,13.0
rewbla,0.03310269,10.0,13.0
amered,0.011299501,10.0,13.0
norpar,0.031378906,10.0,13.0
yelwar,0.14417183,10.0,13.0
norcar,0.9916204,10.0,13.0
bird1,0.99998426,11.0,14.0
cangoo,0.04017366,11.0,14.0
mallar3,0.013956591,11.0,14.0
mancuc,0.013325512,11.0,14.0
shthaw,0.013980515,11.0,14.0
blujay,0.011135043,11.0,14.0
bkcchi,0.012531991,11.0,14.0
normoc,0.036488254,11.0,14.0
amerob,0.018974371,11.0,14.0
houspa,0.0115015125,11.0,14.0
amegfi,0.020635428,11.0,14.0
rucspa1,0.010170787,11.0,14.0
whtspa,0.030315468,11.0,14.0
sonspa,0.3112659,11.0,14.0
rewbla,0.07505878,11.0,14.0
amered,0.014394867,11.0,14.0
norpar,0.08357953,11.0,14.0
yelwar,0.24760564,11.0,14.0
norcar,0.98307365,11.0,14.0
bird1,0.9999805,12.0,15.0
cangoo,0.021616856,12.0,15.0
carchi,0.0260578,12.0,15.0
mouchi,0.0327965,12.0,15.0
tuftit,0.029670224,12.0,15.0
chispa,0.050399706,12.0,15.0
fiespa,0.75826037,12.0,15.0
rucspa1,0.010717797,12.0,15.0
vesspa,0.015837036,12.0,15.0
sonspa,0.34045935,12.0,15.0
eastow,0.01242334,12.0,15.0
rewbla,0.010340598,12.0,15.0
orcwar,0.017939635,12.0,15.0
prawar,0.5664036,12.0,15.0
gchwar,0.014294796,12.0,15.0
btnwar,0.0132277245,12.0,15.0
norcar,0.95525855,12.0,15.0
bird1,0.999964,13.0,16.0
cangoo,0.0104880035,13.0,16.0
redjun,0.11011358,13.0,16.0
carchi,0.010328128,13.0,16.0
tuftit,0.023375861,13.0,16.0
carwre,0.010434588,13.0,16.0
amerob,0.011333372,13.0,16.0
chispa,0.03398426,13.0,16.0
fiespa,0.094259806,13.0,16.0
rucspa1,0.012055154,13.0,16.0
sonspa,0.0127610015,13.0,16.0
eastow,0.013843739,13.0,16.0
rewbla,0.02150766,13.0,16.0
orcwar,0.07251709,13.0,16.0
prawar,0.71246266,13.0,16.0
towwar,0.028168302,13.0,16.0
gchwar,0.025157753,13.0,16.0
btnwar,0.01384361,13.0,16.0
norcar,0.8036703,13.0,16.0
bird1,0.9999128,14.0,17.0
