species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981425,0.0,3.0
mallar3,0.015421303,0.0,3.0
wilfly,0.9753771,0.0,3.0
amerob,0.018137475,0.0,3.0
houspa,0.013428014,0.0,3.0
savspa,0.21727888,0.0,3.0
sonspa,0.57192177,0.0,3.0
yebcha,0.017471675,0.0,3.0
rewbla,0.3197004,0.0,3.0
comyel,0.010982244,0.0,3.0
yelwar,0.01222619,0.0,3.0
bird1,0.99522275,1.0,4.0
mallar3,0.019310426,1.0,4.0
bongul,0.018457254,1.0,4.0
wilfly,0.87225467,1.0,4.0
gretit1,0.013030286,1.0,4.0
goldcr1,0.031021548,1.0,4.0
houspa,0.029187858,1.0,4.0
comcha,0.019529367,1.0,4.0
eurgol,0.052554667,1.0,4.0
yellow2,0.012905717,1.0,4.0
sonspa,0.4827315,1.0,4.0
rewbla,0.025488477,1.0,4.0
bird1,0.7431678,2.0,5.0
bkhpar,0.025643623,2.0,5.0
eursta,0.023825897,2.0,5.0
houspa,0.037675533,2.0,5.0
pinsis,0.023884384,2.0,5.0
whtspa,0.0122297965,2.0,5.0
sonspa,0.0135181835,2.0,5.0
