species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982023,0.0,3.0
whevir,0.99866545,0.0,3.0
carwre,0.0113390535,0.0,3.0
houspa,0.010563384,0.0,3.0
amegfi,0.71063656,0.0,3.0
sonspa,0.010808998,0.0,3.0
norcar,0.012224918,0.0,3.0
bird1,0.9998621,1.0,4.0
whevir,0.9996886,1.0,4.0
carwre,0.017825231,1.0,4.0
amegfi,0.16851763,1.0,4.0
olispa,0.0133375665,1.0,4.0
rucspa1,0.013247813,1.0,4.0
swaspa,0.024440816,1.0,4.0
norcar,0.013963015,1.0,4.0
bird1,0.99992543,2.0,5.0
whevir,0.9998919,2.0,5.0
carwre,0.022347951,2.0,5.0
yebcha,0.07562233,2.0,5.0
comyel,0.011017878,2.0,5.0
norcar,0.022079935,2.0,5.0
bird1,0.99978036,3.0,6.0
whevir,0.99606544,3.0,6.0
carwre,0.013572488,3.0,6.0
veery,0.015514752,3.0,6.0
yebcha,0.027323354,3.0,6.0
norcar,0.021851638,3.0,6.0
bird1,0.9932426,4.0,7.0
brnshr,0.12603159,4.0,7.0
grnjay,0.010429557,4.0,7.0
houwre,0.021457132,4.0,7.0
eurbla,0.010291797,4.0,7.0
houspa,0.010613974,4.0,7.0
amegfi,0.017902499,4.0,7.0
rucspa1,0.011099103,4.0,7.0
yebcha,0.05814682,4.0,7.0
rewbla,0.0112088,4.0,7.0
norcar,0.018254645,4.0,7.0
bird1,0.9999719,5.0,8.0
whevir,0.9995542,5.0,8.0
houwre,0.012940696,5.0,8.0
carwre,0.017384296,5.0,8.0
yebcha,0.117476776,5.0,8.0
norcar,0.023367561,5.0,8.0
bird1,0.9999432,6.0,9.0
whevir,0.9995548,6.0,9.0
carwre,0.01602093,6.0,9.0
amegfi,0.010141631,6.0,9.0
yebcha,0.024871804,6.0,9.0
norcar,0.018972404,6.0,9.0
bird1,0.99980587,7.0,10.0
whevir,0.99940634,7.0,10.0
carwre,0.015788583,7.0,10.0
grycat,0.019085784,7.0,10.0
norcar,0.015873814,7.0,10.0
bird1,0.9999403,8.0,11.0
whevir,0.99994785,8.0,11.0
carwre,0.01766873,8.0,11.0
amegfi,0.012162795,8.0,11.0
norcar,0.018263739,8.0,11.0
bird1,0.99991244,9.0,12.0
whevir,0.99981093,9.0,12.0
carwre,0.015843658,9.0,12.0
amegfi,0.028943157,9.0,12.0
norcar,0.015183679,9.0,12.0
bird1,0.99994224,10.0,13.0
whevir,0.99932164,10.0,13.0
grycat,0.026055722,10.0,13.0
amegfi,0.7900952,10.0,13.0
norcar,0.011417473,10.0,13.0
bird1,0.99988306,11.0,14.0
whevir,0.9987605,11.0,14.0
yetvir,0.041135747,11.0,14.0
buhvir,0.011761503,11.0,14.0
carwre,0.011390218,11.0,14.0
amegfi,0.6113441,11.0,14.0
yebcha,0.08959344,11.0,14.0
prawar,0.015219349,11.0,14.0
norcar,0.015065566,11.0,14.0
bird1,0.9997403,12.0,15.0
haiwoo,0.4623071,12.0,15.0
whevir,0.78058696,12.0,15.0
yetvir,0.017783513,12.0,15.0
buhvir,0.014666226,12.0,15.0
houwre,0.06138997,12.0,15.0
amegfi,0.51476395,12.0,15.0
fiespa,0.013286903,12.0,15.0
yebcha,0.03955785,12.0,15.0
norcar,0.01462783,12.0,15.0
bird1,0.9999317,13.0,16.0
whtdov,0.011040418,13.0,16.0
whevir,0.9991667,13.0,16.0
yetvir,0.013441667,13.0,16.0
blctit4,0.018779427,13.0,16.0
houwre,0.013715184,13.0,16.0
carwre,0.017660065,13.0,16.0
yebcha,0.039096326,13.0,16.0
norcar,0.01860146,13.0,16.0
bird1,0.99964327,14.0,17.0
whevir,0.9990406,14.0,17.0
carwre,0.016844692,14.0,17.0
norcar,0.018023508,14.0,17.0
bird1,0.99953324,15.0,18.0
whevir,0.9921727,15.0,18.0
carwre,0.013097236,15.0,18.0
norcar,0.019128323,15.0,18.0
bird1,0.99991506,16.0,19.0
whevir,0.999709,16.0,19.0
carwre,0.0138653815,16.0,19.0
brnthr,0.013451199,16.0,19.0
eastow,0.02669756,16.0,19.0
yebcha,0.01033973,16.0,19.0
norcar,0.013480578,16.0,19.0
bird1,0.9999128,17.0,20.0
haiwoo,0.0331384,17.0,20.0
whevir,0.99967664,17.0,20.0
carwre,0.01452927,17.0,20.0
eastow,0.012747031,17.0,20.0
norcar,0.01640648,17.0,20.0
bird1,0.9999822,18.0,21.0
rethaw,0.018347107,18.0,21.0
whevir,0.9996243,18.0,21.0
chivir1,0.0547113,18.0,21.0
carwre,0.014749824,18.0,21.0
houspa,0.04107727,18.0,21.0
norcar,0.02188881,18.0,21.0
bird1,0.9999141,19.0,22.0
eutkne1,0.032517977,19.0,22.0
orihob2,0.025243187,19.0,22.0
blakit1,0.022166839,19.0,22.0
rethaw,0.56041473,19.0,22.0
whevir,0.9819412,19.0,22.0
chivir1,0.045563627,19.0,22.0
carwre,0.014053726,19.0,22.0
houspa,0.07369487,19.0,22.0
houfin,0.01266801,19.0,22.0
norcar,0.025786186,19.0,22.0
bird1,0.99999565,20.0,23.0
eutkne1,0.047542833,20.0,23.0
orihob2,0.12432787,20.0,23.0
y00839,0.022351904,20.0,23.0
blheag1,0.01498589,20.0,23.0
orheag1,0.02540207,20.0,23.0
norgos1,0.032511715,20.0,23.0
blakit1,0.017077344,20.0,23.0
rethaw,0.84367085,20.0,23.0
combuz1,0.014380383,20.0,23.0
haiwoo,0.36047596,20.0,23.0
whevir,0.53308755,20.0,23.0
chivir1,0.04241719,20.0,23.0
houwre4,0.011680283,20.0,23.0
norcar,0.014755071,20.0,23.0
bird1,0.99998116,21.0,24.0
swahaw,0.021627594,21.0,24.0
rethaw,0.8068117,21.0,24.0
whevir,0.9989411,21.0,24.0
carwre,0.027826294,21.0,24.0
norcar,0.019924197,21.0,24.0
bird1,0.9996274,22.0,25.0
whevir,0.9994937,22.0,25.0
blujay,0.014599507,22.0,25.0
tuftit,0.031692173,22.0,25.0
carwre,0.017111683,22.0,25.0
norcar,0.017020075,22.0,25.0
bird1,0.99962264,23.0,26.0
whevir,0.998588,23.0,26.0
carwre,0.016567636,23.0,26.0
norcar,0.017970419,23.0,26.0
bird1,0.9997757,24.0,27.0
whevir,0.99811244,24.0,27.0
carwre,0.012763514,24.0,27.0
eastow,0.0147685325,24.0,27.0
norcar,0.01566912,24.0,27.0
bird1,0.99974954,25.0,28.0
whevir,0.9990348,25.0,28.0
carwre,0.015737347,25.0,28.0
norcar,0.017911622,25.0,28.0
bird1,0.99971724,26.0,29.0
whtdov,0.011264735,26.0,29.0
whevir,0.9983288,26.0,29.0
carwre,0.014339423,26.0,29.0
houspa,0.011228181,26.0,29.0
norcar,0.017733965,26.0,29.0
bird1,0.9988477,27.0,30.0
whevir,0.9906093,27.0,30.0
carwre,0.013048131,27.0,30.0
houspa,0.01070721,27.0,30.0
eastow,0.021236895,27.0,30.0
norcar,0.021168217,27.0,30.0
bird1,0.9994571,28.0,31.0
whevir,0.9920822,28.0,31.0
carwre,0.018161695,28.0,31.0
norcar,0.01978418,28.0,31.0
bird1,0.99969786,29.0,32.0
whevir,0.99794644,29.0,32.0
carwre,0.014631846,29.0,32.0
norcar,0.017888017,29.0,32.0
bird1,0.99969244,30.0,33.0
whevir,0.99932003,30.0,33.0
carwre,0.015887279,30.0,33.0
