species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992002,0.0,3.0
reevir1,0.091861434,0.0,3.0
herthr,0.5402402,0.0,3.0
daejun,0.020279285,0.0,3.0
rucspa1,0.012851529,0.0,3.0
ovenbi1,0.76602864,0.0,3.0
woewar1,0.058227185,0.0,3.0
gowwar,0.021295145,0.0,3.0
tenwar,0.05837464,0.0,3.0
naswar,0.019109914,0.0,3.0
babwar,0.0735087,0.0,3.0
bkbwar,0.013808358,0.0,3.0
chswar,0.013382885,0.0,3.0
btnwar,0.015743108,0.0,3.0
canwar,0.075695224,0.0,3.0
bird1,0.9995213,1.0,4.0
reevir1,0.1856864,1.0,4.0
herthr,0.64118886,1.0,4.0
daejun,0.010025793,1.0,4.0
rucspa1,0.010860392,1.0,4.0
linspa,0.012134463,1.0,4.0
ovenbi1,0.96594787,1.0,4.0
woewar1,0.021342766,1.0,4.0
gowwar,0.011273736,1.0,4.0
tenwar,0.021975128,1.0,4.0
babwar,0.027206387,1.0,4.0
bkbwar,0.021936962,1.0,4.0
btbwar,0.014011535,1.0,4.0
btnwar,0.012932324,1.0,4.0
canwar,0.08134805,1.0,4.0
bird1,0.9997306,2.0,5.0
reevir1,0.5947053,2.0,5.0
herthr,0.5564256,2.0,5.0
rucspa1,0.01444329,2.0,5.0
sonspa,0.025158765,2.0,5.0
ovenbi1,0.96772933,2.0,5.0
babwar,0.014915336,2.0,5.0
chswar,0.014588994,2.0,5.0
btbwar,0.012077577,2.0,5.0
prawar,0.015806489,2.0,5.0
btnwar,0.06479048,2.0,5.0
scatan,0.02054468,2.0,5.0
bird1,0.99973273,3.0,6.0
eawpew,0.06571668,3.0,6.0
reevir1,0.50320476,3.0,6.0
herthr,0.7890308,3.0,6.0
daejun,0.012531472,3.0,6.0
rucspa1,0.015535834,3.0,6.0
sonspa,0.019270653,3.0,6.0
ovenbi1,0.3339339,3.0,6.0
naswar,0.01644627,3.0,6.0
hoowar,0.012350512,3.0,6.0
btbwar,0.010538744,3.0,6.0
prawar,0.017855259,3.0,6.0
btnwar,0.47880822,3.0,6.0
canwar,0.013002696,3.0,6.0
scatan,0.011119348,3.0,6.0
bird1,0.99868995,4.0,7.0
yebsap,0.011112299,4.0,7.0
eawpew,0.123605676,4.0,7.0
easpho,0.024662487,4.0,7.0
reevir1,0.49163604,4.0,7.0
herthr,0.052492615,4.0,7.0
