species_code,score,start_offset_sec,end_offset_sec
bird1,0.99901897,0.0,3.0
blfsol1,0.0123501215,0.0,3.0
slcsol1,0.016674975,0.0,3.0
andsol1,0.07852613,0.0,3.0
woothr,0.9192951,0.0,3.0
eurbla,0.013801639,0.0,3.0
norcar,0.011244222,0.0,3.0
bird1,0.995034,1.0,4.0
reevir1,0.020156221,1.0,4.0
eugori2,0.036409657,1.0,4.0
whiwre1,0.014917801,1.0,4.0
blfsol1,0.014221932,1.0,4.0
slcsol1,0.019544603,1.0,4.0
andsol1,0.104832396,1.0,4.0
woothr,0.6576617,1.0,4.0
amerob,0.014060381,1.0,4.0
whtrob2,0.010747556,1.0,4.0
norcar,0.024889946,1.0,4.0
bird1,0.9994864,2.0,5.0
easwpw1,0.032432728,2.0,5.0
reevir1,0.019139934,2.0,5.0
slcsol1,0.013779868,2.0,5.0
andsol1,0.016503377,2.0,5.0
woothr,0.99653,2.0,5.0
amerob,0.011918963,2.0,5.0
norcar,0.023195034,2.0,5.0
bird1,0.9997707,3.0,6.0
easwpw1,0.036510907,3.0,6.0
purgal2,0.032801367,3.0,6.0
reevir1,0.023440719,3.0,6.0
woothr,0.9996309,3.0,6.0
fiespa,0.012197534,3.0,6.0
norcar,0.026327932,3.0,6.0
robgro,0.010928381,3.0,6.0
bird1,0.99992836,4.0,7.0
easwpw1,0.049716983,4.0,7.0
comgal1,0.014252729,4.0,7.0
purgal2,0.058032088,4.0,7.0
reevir1,0.015885126,4.0,7.0
woothr,0.99937,4.0,7.0
kenwar,0.010293439,4.0,7.0
norcar,0.018452875,4.0,7.0
bird1,0.99959105,5.0,8.0
easwpw1,0.017618563,5.0,8.0
comgal1,0.014203112,5.0,8.0
purgal2,0.074315764,5.0,8.0
reevir1,0.016174106,5.0,8.0
andsol1,0.03570953,5.0,8.0
herthr,0.010394748,5.0,8.0
woothr,0.9974096,5.0,8.0
rewbla,0.012115181,5.0,8.0
norcar,0.01375046,5.0,8.0
bird1,0.99796325,6.0,9.0
reevir1,0.016968314,6.0,9.0
woothr,0.9942205,6.0,9.0
norcar,0.014351937,6.0,9.0
bird1,0.99828666,7.0,10.0
reevir1,0.016369754,7.0,10.0
andsol1,0.011958039,7.0,10.0
woothr,0.98199064,7.0,10.0
norcar,0.016127741,7.0,10.0
bird1,0.99029756,8.0,11.0
comgal1,0.03979351,8.0,11.0
y00475,0.018232914,8.0,11.0
purgal2,0.39807975,8.0,11.0
greegr,0.016358702,8.0,11.0
reevir1,0.015099431,8.0,11.0
slcsol1,0.010833655,8.0,11.0
woothr,0.87182266,8.0,11.0
houspa,0.015927222,8.0,11.0
rewbla,0.016063342,8.0,11.0
norcar,0.023864657,8.0,11.0
bird1,0.9996551,9.0,12.0
comgal1,0.13700724,9.0,12.0
eurcoo,0.014169775,9.0,12.0
y00475,0.27411735,9.0,12.0
purgal2,0.016116926,9.0,12.0
reevir1,0.015015377,9.0,12.0
woothr,0.99711615,9.0,12.0
houspa,0.01047904,9.0,12.0
fiespa,0.01266662,9.0,12.0
sonspa,0.012799162,9.0,12.0
rewbla,0.043647926,9.0,12.0
comyel,0.011568849,9.0,12.0
norcar,0.016259056,9.0,12.0
bird1,0.9998888,10.0,13.0
eurcoo,0.010616109,10.0,13.0
y00475,0.018750671,10.0,13.0
purgal2,0.01804124,10.0,13.0
reevir1,0.03032461,10.0,13.0
bkcchi,0.014194081,10.0,13.0
woothr,0.99916124,10.0,13.0
fiespa,0.019902948,10.0,13.0
rewbla,0.02871374,10.0,13.0
ovenbi1,0.977494,10.0,13.0
kenwar,0.01695061,10.0,13.0
comyel,0.013556761,10.0,13.0
bird1,0.9999271,11.0,14.0
reevir1,0.033843864,11.0,14.0
woothr,0.9986009,11.0,14.0
fiespa,0.011552649,11.0,14.0
rewbla,0.013040489,11.0,14.0
ovenbi1,0.9787116,11.0,14.0
kenwar,0.015236175,11.0,14.0
norcar,0.010881071,11.0,14.0
bird1,0.9999138,12.0,15.0
reevir1,0.030115487,12.0,15.0
blujay,0.010089181,12.0,15.0
buggna,0.02199603,12.0,15.0
