species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999857,0.0,3.0
cangoo,0.019712366,0.0,3.0
ridrai1,0.018344479,0.0,3.0
clarai11,0.9499073,0.0,3.0
laugul,0.027598793,0.0,3.0
amhgul1,0.083808295,0.0,3.0
marwre,0.030844893,0.0,3.0
cacwre,0.077245094,0.0,3.0
amerob,0.01679925,0.0,3.0
houspa,0.01073331,0.0,3.0
amegfi,0.9601917,0.0,3.0
bktspa,0.016991187,0.0,3.0
seaspa,0.020363018,0.0,3.0
sonspa,0.025766777,0.0,3.0
rewbla,0.04787317,0.0,3.0
norcar,0.015247382,0.0,3.0
bird1,0.9999978,1.0,4.0
clarai11,0.99171275,1.0,4.0
laugul,0.06720534,1.0,4.0
amhgul1,0.13238654,1.0,4.0
royter1,0.011352018,1.0,4.0
marwre,0.06623811,1.0,4.0
amerob,0.0141969975,1.0,4.0
amegfi,0.93722945,1.0,4.0
seaspa,0.024741441,1.0,4.0
sonspa,0.1005557,1.0,4.0
rewbla,0.05557303,1.0,4.0
yelwar,0.013702631,1.0,4.0
norcar,0.011471971,1.0,4.0
bird1,0.99973965,2.0,5.0
ridrai1,0.04580564,2.0,5.0
kinrai4,0.1700259,2.0,5.0
clarai11,0.22598013,2.0,5.0
amhgul1,0.017186219,2.0,5.0
crfpar,0.03743016,2.0,5.0
whepar2,0.059746113,2.0,5.0
blujay,0.010078372,2.0,5.0
treswa,0.010601379,2.0,5.0
marwre,0.014085847,2.0,5.0
houspa,0.015669076,2.0,5.0
corpip1,0.07376629,2.0,5.0
amegfi,0.45826808,2.0,5.0
bktspa,0.01265753,2.0,5.0
rucspa1,0.012228269,2.0,5.0
sonspa,0.05740962,2.0,5.0
rewbla,0.030655634,2.0,5.0
bird1,0.9999905,3.0,6.0
kinrai4,0.02037237,3.0,6.0
clarai11,0.97672516,3.0,6.0
laugul,0.017492658,3.0,6.0
amerob,0.0145089375,3.0,6.0
amegfi,0.4497175,3.0,6.0
sonspa,0.022235414,3.0,6.0
rewbla,0.051980097,3.0,6.0
norcar,0.0131573435,3.0,6.0
bird1,0.9999861,4.0,7.0
ridrai1,0.010012805,4.0,7.0
clarai11,0.9863427,4.0,7.0
willet1,0.02621942,4.0,7.0
laugul,0.01991339,4.0,7.0
marwre,0.013363835,4.0,7.0
sagthr,0.016091267,4.0,7.0
normoc,0.013573623,4.0,7.0
amerob,0.018443773,4.0,7.0
houfin,0.010760822,4.0,7.0
eurgre1,0.012215237,4.0,7.0
amegfi,0.15621907,4.0,7.0
seaspa,0.013580469,4.0,7.0
sonspa,0.021123515,4.0,7.0
rewbla,0.07014328,4.0,7.0
norcar,0.017994693,4.0,7.0
bird1,0.9999953,5.0,8.0
clarai11,0.99619615,5.0,8.0
willet1,0.011853908,5.0,8.0
laugul,0.011283307,5.0,8.0
amhgul1,0.017650664,5.0,8.0
amerob,0.024060555,5.0,8.0
amegfi,0.0343741,5.0,8.0
sonspa,0.020923043,5.0,8.0
rewbla,0.104018025,5.0,8.0
norcar,0.012727824,5.0,8.0
bird1,0.9999864,6.0,9.0
clarai11,0.98384875,6.0,9.0
willet1,0.010478669,6.0,9.0
laugul,0.024362737,6.0,9.0
amhgul1,0.013279365,6.0,9.0
amerob,0.019008422,6.0,9.0
houspa,0.010629941,6.0,9.0
houfin,0.013017751,6.0,9.0
rucspa1,0.010076237,6.0,9.0
sonspa,0.018812457,6.0,9.0
rewbla,0.07824991,6.0,9.0
norcar,0.018183487,6.0,9.0
bird1,0.9999769,7.0,10.0
clarai11,0.9874727,7.0,10.0
laugul,0.01214208,7.0,10.0
amhgul1,0.015853325,7.0,10.0
amerob,0.024840817,7.0,10.0
amegfi,0.34736532,7.0,10.0
sonspa,0.01911042,7.0,10.0
rewbla,0.055295642,7.0,10.0
norcar,0.017997213,7.0,10.0
bird1,0.9999769,8.0,11.0
clarai11,0.99321616,8.0,11.0
amerob,0.01851198,8.0,11.0
amegfi,0.5289381,8.0,11.0
sonspa,0.015508807,8.0,11.0
rewbla,0.06164006,8.0,11.0
norcar,0.011970862,8.0,11.0
bird1,0.8126323,9.0,12.0
houfin,0.019625839,9.0,12.0
eurgre1,0.045836,9.0,12.0
amegfi,0.4378835,9.0,12.0
fiespa,0.027758084,9.0,12.0
sonspa,0.05298766,9.0,12.0
norcar,0.011233442,9.0,12.0
bird1,0.5838379,10.0,13.0
houspa,0.03173204,10.0,13.0
houfin,0.011791204,10.0,13.0
amegfi,0.029581364,10.0,13.0
rucspa1,0.013354846,10.0,13.0
banana,0.015854932,10.0,13.0
