species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993134,0.0,3.0
gabfru1,0.013026271,0.0,3.0
eurnut4,0.01704872,0.0,3.0
bicthr,0.9981633,0.0,3.0
swathr,0.03596554,0.0,3.0
amerob,0.029422244,0.0,3.0
cobrob1,0.013628001,0.0,3.0
daejun,0.013238048,0.0,3.0
bkpwar,0.9963542,0.0,3.0
yerwar,0.016329417,0.0,3.0
bird1,0.9999877,1.0,4.0
tropew4,0.0126165645,1.0,4.0
bicthr,0.9999112,1.0,4.0
swathr,0.7673969,1.0,4.0
amerob,0.01979946,1.0,4.0
daejun,0.017750213,1.0,4.0
bkpwar,0.9764615,1.0,4.0
yerwar,0.025194518,1.0,4.0
bird1,0.9998277,2.0,5.0
gabfru1,0.011572588,2.0,5.0
eurnut4,0.0128507605,2.0,5.0
bicthr,0.9981867,2.0,5.0
swathr,0.42020395,2.0,5.0
amerob,0.027878443,2.0,5.0
daejun,0.014021744,2.0,5.0
bkpwar,0.9599694,2.0,5.0
yerwar,0.010624034,2.0,5.0
bird1,0.9994527,3.0,6.0
bicthr,0.9984526,3.0,6.0
swathr,0.5311214,3.0,6.0
amerob,0.015086298,3.0,6.0
daejun,0.017192945,3.0,6.0
bkpwar,0.0752283,3.0,6.0
bird1,0.99885386,4.0,7.0
bicthr,0.9956223,4.0,7.0
swathr,0.5217425,4.0,7.0
amerob,0.0119472435,4.0,7.0
daejun,0.019127904,4.0,7.0
bkpwar,0.01744587,4.0,7.0
yerwar,0.015686132,4.0,7.0
bird1,0.3176797,5.0,8.0
