species_code,score,start_offset_sec,end_offset_sec
bird1,0.99444157,0.0,3.0
reevir1,0.010952643,0.0,3.0
amerob,0.01228169,0.0,3.0
ovenbi1,0.9585013,0.0,3.0
bawwar,0.010360068,0.0,3.0
bird1,0.9954159,1.0,4.0
reevir1,0.024239812,1.0,4.0
ovenbi1,0.9909728,1.0,4.0
bawwar,0.010935183,1.0,4.0
amered,0.016223162,1.0,4.0
btbwar,0.04094836,1.0,4.0
bird1,0.9993628,2.0,5.0
reevir1,0.026040789,2.0,5.0
amerob,0.01841239,2.0,5.0
whtspa,0.035552826,2.0,5.0
sonspa,0.020311693,2.0,5.0
abetow,0.037431262,2.0,5.0
eastow,0.010860023,2.0,5.0
ovenbi1,0.9989719,2.0,5.0
btbwar,0.038415007,2.0,5.0
norcar,0.045164052,2.0,5.0
bird1,0.99816453,3.0,6.0
reevir1,0.04642522,3.0,6.0
blujay,0.011235642,3.0,6.0
tuftit,0.011394621,3.0,6.0
houwre,0.016420221,3.0,6.0
houwre4,0.22290346,3.0,6.0
tromoc,0.035295695,3.0,6.0
normoc,0.021017067,3.0,6.0
woothr,0.018896854,3.0,6.0
amerob,0.026906999,3.0,6.0
chispa,0.010237092,3.0,6.0
whtspa,0.15160789,3.0,6.0
sonspa,0.020456385,3.0,6.0
linspa,0.023504384,3.0,6.0
eastow,0.031523786,3.0,6.0
wnbfin1,0.05577187,3.0,6.0
ovenbi1,0.91377646,3.0,6.0
btbwar,0.011181473,3.0,6.0
pinwar,0.01273561,3.0,6.0
scatan,0.02390091,3.0,6.0
norcar,0.020453876,3.0,6.0
bird1,0.9971749,4.0,7.0
ruwant4,0.03294323,4.0,7.0
reevir1,0.030759891,4.0,7.0
houwre4,0.095168844,4.0,7.0
brnthr,0.023202067,4.0,7.0
normoc,0.013365445,4.0,7.0
woothr,0.012769372,4.0,7.0
amerob,0.03314125,4.0,7.0
whtspa,0.073077306,4.0,7.0
sonspa,0.040372152,4.0,7.0
eastow,0.030061342,4.0,7.0
wnbfin1,0.0567249,4.0,7.0
bnhcow,0.032156684,4.0,7.0
ovenbi1,0.9204217,4.0,7.0
btbwar,0.012659584,4.0,7.0
btnwar,0.011582629,4.0,7.0
norcar,0.021628851,4.0,7.0
bird1,0.9918874,5.0,8.0
rubpep1,0.01218132,5.0,8.0
reevir1,0.04306612,5.0,8.0
purmar,0.01891723,5.0,8.0
houwre4,0.021388961,5.0,8.0
whbwre1,0.012933949,5.0,8.0
normoc,0.012215605,5.0,8.0
eurbla,0.020192187,5.0,8.0
rubthr1,0.014626284,5.0,8.0
amerob,0.030976174,5.0,8.0
crbthr1,0.014258384,5.0,8.0
bnhcow,0.08246624,5.0,8.0
ovenbi1,0.99267244,5.0,8.0
btbwar,0.014664778,5.0,8.0
norcar,0.0105513,5.0,8.0
robgro,0.018575326,5.0,8.0
bird1,0.9962543,6.0,9.0
reevir1,0.03549301,6.0,9.0
purmar,0.013281778,6.0,9.0
amerob,0.010140023,6.0,9.0
rewbla,0.011038863,6.0,9.0
ovenbi1,0.99708325,6.0,9.0
bird1,0.99538076,7.0,10.0
reevir1,0.039897606,7.0,10.0
amerob,0.0126181515,7.0,10.0
ovenbi1,0.9935048,7.0,10.0
btnwar,0.015943605,7.0,10.0
norcar,0.010089519,7.0,10.0
bird1,0.9990125,8.0,11.0
reevir1,0.015634855,8.0,11.0
ovenbi1,0.9975728,8.0,11.0
bird1,0.9983166,9.0,12.0
reevir1,0.012160772,9.0,12.0
ovenbi1,0.99433565,9.0,12.0
bird1,0.66295844,10.0,13.0
rucspa1,0.020150159,10.0,13.0
pinwar,0.010645603,10.0,13.0
