species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962927,0.0,3.0
houwre4,0.016882213,0.0,3.0
carwre,0.0121008875,0.0,3.0
tromoc,0.08595821,0.0,3.0
normoc,0.42832807,0.0,3.0
whtrob1,0.01557441,0.0,3.0
blarob1,0.06425772,0.0,3.0
rucspa1,0.013289173,0.0,3.0
bird1,0.9978838,1.0,4.0
houwre4,0.03390312,1.0,4.0
carwre,0.025715662,1.0,4.0
tromoc,0.21992993,1.0,4.0
normoc,0.5294802,1.0,4.0
blarob1,0.018462507,1.0,4.0
houfin,0.017595122,1.0,4.0
rucspa1,0.013566387,1.0,4.0
norcar,0.010520858,1.0,4.0
bird1,0.99934,2.0,5.0
whtdov,0.014999756,2.0,5.0
tuftit,0.38222373,2.0,5.0
blctit4,0.0148867015,2.0,5.0
houwre4,0.024058176,2.0,5.0
carwre,0.033869274,2.0,5.0
tromoc,0.035662666,2.0,5.0
normoc,0.685319,2.0,5.0
blarob1,0.010783932,2.0,5.0
amerob,0.013681433,2.0,5.0
houfin,0.45750615,2.0,5.0
balori,0.016140426,2.0,5.0
scoori,0.02219623,2.0,5.0
norcar,0.026452914,2.0,5.0
bird1,0.99926835,3.0,6.0
whtdov,0.010455545,3.0,6.0
tuftit,0.35500017,3.0,6.0
houwre4,0.017410265,3.0,6.0
carwre,0.025486266,3.0,6.0
tromoc,0.2506186,3.0,6.0
normoc,0.41389954,3.0,6.0
houspa,0.013025087,3.0,6.0
houfin,0.45823234,3.0,6.0
balori,0.043748144,3.0,6.0
rewbla,0.011190772,3.0,6.0
norcar,0.020413077,3.0,6.0
bird1,0.9970886,4.0,7.0
rubpep1,0.015235646,4.0,7.0
tuftit,0.1523678,4.0,7.0
houwre4,0.014433168,4.0,7.0
tromoc,0.123183884,4.0,7.0
normoc,0.40867934,4.0,7.0
houspa,0.012768441,4.0,7.0
houfin,0.1684737,4.0,7.0
rucspa1,0.010002865,4.0,7.0
norcar,0.012176502,4.0,7.0
bird1,0.99154514,5.0,8.0
tuftit,0.09465882,5.0,8.0
houwre4,0.012613377,5.0,8.0
tromoc,0.115756355,5.0,8.0
normoc,0.39059666,5.0,8.0
amerob,0.011539925,5.0,8.0
houspa,0.024072804,5.0,8.0
rucspa1,0.011019887,5.0,8.0
sonspa,0.010856782,5.0,8.0
rewbla,0.012160017,5.0,8.0
norcar,0.012382864,5.0,8.0
bird1,0.9910523,6.0,9.0
tuftit,0.07494594,6.0,9.0
houwre4,0.018064233,6.0,9.0
tromoc,0.20017706,6.0,9.0
normoc,0.114486545,6.0,9.0
rubthr1,0.011973876,6.0,9.0
clcrob,0.01409231,6.0,9.0
amerob,0.011098987,6.0,9.0
rucspa1,0.016485754,6.0,9.0
norcar,0.010809181,6.0,9.0
bird1,0.98478055,7.0,10.0
houwre4,0.012795295,7.0,10.0
tromoc,0.10296959,7.0,10.0
normoc,0.16995986,7.0,10.0
rucspa1,0.010356396,7.0,10.0
bird1,0.9936584,8.0,11.0
houwre4,0.012496406,8.0,11.0
tromoc,0.07974213,8.0,11.0
normoc,0.39916465,8.0,11.0
amerob,0.0107471505,8.0,11.0
rucspa1,0.013481536,8.0,11.0
norcar,0.011730319,8.0,11.0
bird1,0.99448144,9.0,12.0
houwre4,0.011357441,9.0,12.0
tromoc,0.05854579,9.0,12.0
normoc,0.18236199,9.0,12.0
blarob1,0.01461859,9.0,12.0
amerob,0.013483338,9.0,12.0
rucspa1,0.012744109,9.0,12.0
norcar,0.012931655,9.0,12.0
bird1,0.9879423,10.0,13.0
houwre4,0.011612315,10.0,13.0
tromoc,0.20967267,10.0,13.0
normoc,0.08528525,10.0,13.0
amerob,0.010177071,10.0,13.0
rucspa1,0.012197057,10.0,13.0
bird1,0.9970942,11.0,14.0
redjun,0.010109004,11.0,14.0
revbul,0.024149112,11.0,14.0
houwre4,0.013682217,11.0,14.0
brnthr,0.024738016,11.0,14.0
tromoc,0.52703387,11.0,14.0
normoc,0.13222489,11.0,14.0
blbthr1,0.011522749,11.0,14.0
rucspa1,0.015559234,11.0,14.0
bird1,0.993252,12.0,15.0
chivir1,0.020858191,12.0,15.0
houwre4,0.022704756,12.0,15.0
brnthr,0.027019862,12.0,15.0
tromoc,0.4285407,12.0,15.0
normoc,0.14815658,12.0,15.0
houspa,0.021976952,12.0,15.0
houfin,0.010362533,12.0,15.0
rucspa1,0.016669746,12.0,15.0
norcar,0.01034631,12.0,15.0
bird1,0.9933899,13.0,16.0
houwre4,0.022994053,13.0,16.0
tromoc,0.67607915,13.0,16.0
normoc,0.12645891,13.0,16.0
houspa,0.014446332,13.0,16.0
houfin,0.010758522,13.0,16.0
rucspa1,0.01721331,13.0,16.0
norcar,0.012268808,13.0,16.0
bird1,0.99340415,14.0,17.0
gnbtro1,0.011078897,14.0,17.0
chivir1,0.0128934635,14.0,17.0
houwre4,0.022973698,14.0,17.0
tromoc,0.6601394,14.0,17.0
normoc,0.052536033,14.0,17.0
houspa,0.01603081,14.0,17.0
houfin,0.013522795,14.0,17.0
rucspa1,0.018204916,14.0,17.0
bird1,0.9962526,15.0,18.0
houwre4,0.015139308,15.0,18.0
tromoc,0.7937002,15.0,18.0
normoc,0.022823878,15.0,18.0
rucspa1,0.014780526,15.0,18.0
bird1,0.99825203,16.0,19.0
gnbtro1,0.03353312,16.0,19.0
surtro1,0.016885418,16.0,19.0
houwre4,0.016319633,16.0,19.0
tromoc,0.939086,16.0,19.0
rucspa1,0.016265234,16.0,19.0
bird1,0.99901706,17.0,20.0
houwre4,0.019369733,17.0,20.0
tromoc,0.83884597,17.0,20.0
normoc,0.20042562,17.0,20.0
amerob,0.011397727,17.0,20.0
rucspa1,0.018395867,17.0,20.0
bird1,0.99963856,18.0,21.0
brodro1,0.020278309,18.0,21.0
swiwhe1,0.01654579,18.0,21.0
houwre4,0.025944147,18.0,21.0
tromoc,0.27732027,18.0,21.0
normoc,0.490062,18.0,21.0
amerob,0.017531924,18.0,21.0
houspa,0.015282512,18.0,21.0
rucspa1,0.017243216,18.0,21.0
sonspa,0.017599309,18.0,21.0
rewbla,0.014649063,18.0,21.0
norcar,0.010915031,18.0,21.0
bird1,0.999699,19.0,22.0
houwre4,0.026753502,19.0,22.0
tromoc,0.64192706,19.0,22.0
normoc,0.5001942,19.0,22.0
amerob,0.011174153,19.0,22.0
houspa,0.010016974,19.0,22.0
rucspa1,0.018688308,19.0,22.0
bird1,0.99986756,20.0,23.0
houwre4,0.017962484,20.0,23.0
tromoc,0.4367537,20.0,23.0
normoc,0.80489373,20.0,23.0
amerob,0.012836559,20.0,23.0
houspa,0.0110551305,20.0,23.0
bird1,0.999413,21.0,24.0
