species_code,score,start_offset_sec,end_offset_sec
bird1,0.99182594,0.0,3.0
motowl,0.019541705,0.0,3.0
bawowl1,0.032478757,0.0,3.0
bkbowl1,0.03357058,0.0,3.0
sbffal1,0.010401357,0.0,3.0
comrav,0.90917987,0.0,3.0
bird1,0.99009764,1.0,4.0
maghor2,0.04288214,1.0,4.0
whttou1,0.029836088,1.0,4.0
baymac,0.010764553,1.0,4.0
milmac,0.0156013025,1.0,4.0
scamac1,0.06628026,1.0,4.0
ragmac1,0.27900663,1.0,4.0
comrav,0.30737418,1.0,4.0
bird1,0.9899455,2.0,5.0
chacha1,0.015172724,2.0,5.0
whttou1,0.010903484,2.0,5.0
baymac,0.018803336,2.0,5.0
scamac1,0.1726303,2.0,5.0
ragmac1,0.27229345,2.0,5.0
trokin,0.023180757,2.0,5.0
comrav,0.080690086,2.0,5.0
bird1,0.997849,3.0,6.0
placha,0.011378871,3.0,6.0
grbher3,0.01236424,3.0,6.0
baymac,0.015700148,3.0,6.0
milmac,0.018835252,3.0,6.0
scamac1,0.14005676,3.0,6.0
ragmac1,0.1305015,3.0,6.0
reevir1,0.011724859,3.0,6.0
comrav,0.5927423,3.0,6.0
cobtan1,0.013853873,3.0,6.0
prowar,0.010018393,3.0,6.0
amered,0.012689175,3.0,6.0
yelwar,0.047787923,3.0,6.0
rucwar4,0.0121391155,3.0,6.0
bird1,0.99919564,4.0,7.0
grbher3,0.022596743,4.0,7.0
baymac,0.011191036,4.0,7.0
scamac1,0.08434699,4.0,7.0
ragmac1,0.3404203,4.0,7.0
reevir1,0.14013703,4.0,7.0
comrav,0.73237103,4.0,7.0
tuftit,0.010519285,4.0,7.0
cobtan1,0.0166329,4.0,7.0
chispa,0.011402741,4.0,7.0
prowar,0.010452502,4.0,7.0
amered,0.023625854,4.0,7.0
yelwar,0.104468964,4.0,7.0
chswar,0.017315628,4.0,7.0
rucwar4,0.011408407,4.0,7.0
indbun,0.010103808,4.0,7.0
bird1,0.99689114,5.0,8.0
placha,0.020329623,5.0,8.0
specha3,0.01312507,5.0,8.0
grejun2,0.017255865,5.0,8.0
baymac,0.015434715,5.0,8.0
scamac1,0.13252436,5.0,8.0
ragmac1,0.13468564,5.0,8.0
reevir1,0.14437018,5.0,8.0
comrav,0.59268916,5.0,8.0
tuftit,0.010494462,5.0,8.0
rewbla,0.010062657,5.0,8.0
prowar,0.14062952,5.0,8.0
amered,0.015483856,5.0,8.0
yelwar,0.038009673,5.0,8.0
chswar,0.011418361,5.0,8.0
rucwar4,0.010759893,5.0,8.0
bird1,0.9998974,6.0,9.0
grbher3,0.011629359,6.0,9.0
scamac1,0.023358759,6.0,9.0
ragmac1,0.026063615,6.0,9.0
reevir1,0.06521634,6.0,9.0
amecro,0.01200665,6.0,9.0
comrav,0.9884228,6.0,9.0
amerob,0.013640914,6.0,9.0
amegfi,0.010284786,6.0,9.0
chispa,0.078497045,6.0,9.0
sonspa,0.8229082,6.0,9.0
rewbla,0.010203823,6.0,9.0
bird1,0.99992925,7.0,10.0
grbher3,0.012937975,7.0,10.0
taibar2,0.06594651,7.0,10.0
bltbar2,0.0136926845,7.0,10.0
ragmac1,0.020102762,7.0,10.0
blujay,0.012719061,7.0,10.0
amecro,0.013436084,7.0,10.0
comrav,0.9755312,7.0,10.0
bkcchi,0.012948094,7.0,10.0
amerob,0.02010361,7.0,10.0
amegfi,0.010483609,7.0,10.0
chispa,0.037655607,7.0,10.0
clcspa,0.018469281,7.0,10.0
sonspa,0.92297333,7.0,10.0
rewbla,0.028470129,7.0,10.0
yelwar,0.0111425845,7.0,10.0
gcrwar,0.030192498,7.0,10.0
norcar,0.019239455,7.0,10.0
bird1,0.99992347,8.0,11.0
bltbar2,0.0641124,8.0,11.0
baymac,0.010753596,8.0,11.0
reevir1,0.03832437,8.0,11.0
blujay,0.04019752,8.0,11.0
amecro,0.016656596,8.0,11.0
comrav,0.97677094,8.0,11.0
bkcchi,0.025901284,8.0,11.0
tuftit,0.017172733,8.0,11.0
veery,0.0120071415,8.0,11.0
sonspa,0.91182816,8.0,11.0
balori,0.019058779,8.0,11.0
rewbla,0.02041742,8.0,11.0
bawwar,0.24236828,8.0,11.0
amered,0.031819906,8.0,11.0
magwar,0.010072651,8.0,11.0
yelwar,0.027131032,8.0,11.0
chswar,0.01052863,8.0,11.0
gcrwar,0.02967371,8.0,11.0
norcar,0.020203348,8.0,11.0
bird1,0.9973851,9.0,12.0
redjun,0.011310138,9.0,12.0
limpki,0.012282319,9.0,12.0
taibar2,0.023785703,9.0,12.0
bltbar2,0.035713106,9.0,12.0
reevir1,0.12492534,9.0,12.0
blujay,0.017464831,9.0,12.0
amecro,0.010463816,9.0,12.0
comrav,0.7906571,9.0,12.0
bkcchi,0.016290316,9.0,12.0
tuftit,0.014408864,9.0,12.0
veery,0.020263124,9.0,12.0
cobtan1,0.025941208,9.0,12.0
daejun,0.011229917,9.0,12.0
sonspa,0.018627701,9.0,12.0
balori,0.013403305,9.0,12.0
rewbla,0.011976177,9.0,12.0
ovenbi1,0.01206563,9.0,12.0
bawwar,0.06508852,9.0,12.0
amered,0.08633634,9.0,12.0
magwar,0.012885181,9.0,12.0
babwar,0.017379003,9.0,12.0
gcrwar,0.031126807,9.0,12.0
norcar,0.048448455,9.0,12.0
